evolution rate,length lived,species population time,population
0.353333,66,102,1
0.131667,4001,264226,66
0.225,1406,62415,44
0.166667,4001,254423,63
0.26,1221,36610,29
0.12,4001,307851,76
0.306667,1138,15229,13
0.178333,4001,280730,70
0.155,4001,218534,54
0.096615,235,434,1
0.225,882,31336,35
0.124784,86,90,1
0.236667,932,39370,42
0.225,4001,249614,62
0.166667,4001,283904,70
0.326235,101,150,1
0.213333,4001,286445,71
0.306667,4001,285595,71
0.131667,4001,265663,66
0.073599,69,156,2
0.306667,642,6989,10
0.12,4001,301637,75
0.109188,497,17025,34
0.387553,119,414,3
0.236667,724,22827,31
0.26,2127,73644,34
0.166667,4001,276127,69
0.166667,4001,274662,68
0.388333,1112,28933,26
0.120812,113,257,2
0.05,705,45162,64
0.108333,4001,282250,70
0.279783,50,64,1
0.096667,4001,273925,68
0.05,4001,210617,52
0.118113,79,92,1
0.143333,621,11943,19
0.108333,4001,286928,71
0.201667,1470,29230,19
0.225,4001,264688,66
0.213333,2343,98408,42
0.19,4001,243653,60
0.199534,99,103,1
0.327714,117,145,1
0.061667,3004,211156,70
0.318333,65,577,8
0.248333,2002,78899,39
0.097825,119,136,1
0.271667,61,471,7
0.25647,93,99,1
0.108333,4001,293340,73
0.155,4001,260714,65
0.26,2496,89610,35
0.131667,4001,284087,71
0.220179,406,4935,12
