evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,116939.27650708288
0.054,1072.0,85941.99999999997
0.055,106.0,109.00000000000001
0.056,613.6548735358398,9294.844097595624
0.06,3499.999999999999,115769.45011098565
0.063,953.0000000000001,20182.0
0.064,3499.999999999999,148376.027497706
0.065,610.8322191895251,33808.07137356406
0.066,1993.9909728983232,85595.55162506986
0.067,699.0000000000001,22489.000000000007
0.068,105.0,109.00000000000001
0.069,309.98521259709685,7876.895434623337
0.071,3499.999999999999,153565.0000000001
0.072,1341.3252649508236,25395.050953709728
0.074,282.35084558045867,6526.687368029819
0.075,122.0,231.0
0.078,3499.999999999999,81607.56310538868
0.079,1418.6260959111107,58949.96490244923
0.08,418.60721446243616,17457.54346980124
0.081,3499.999999999999,173207.99999999994
0.082,943.2136555415215,59295.29438328138
0.083,585.6620185738528,12188.564722722687
0.084,207.60569890519056,2906.345235394372
0.085,702.5289476975253,23755.67452498414
0.086,1131.0,28177.999999999985
0.087,3499.999999999999,167020.99999999997
0.088,3499.999999999999,159589.00000000003
0.089,1952.0000000000002,125385.00000000001
0.09,3499.999999999999,128374.88115565118
0.091,211.6113086748103,1974.2425954378334
0.092,3499.999999999999,133486.0
0.093,2180.1376103356406,149160.1538615457
0.094,1025.0,43565.99999999999
0.095,836.6600265340754,27930.225312374405
0.096,1080.0,27294.000000000007
0.097,148.0,2165.0
0.098,986.0,22605.000000000007
0.099,3499.999999999999,107651.0
0.1,561.2486080160911,4754.273025395155
0.101,277.48873851023217,2146.8663209431547
0.102,3499.999999999999,156947.99332900048
0.104,1077.7902635115088,11528.423400821388
0.107,3499.999999999999,160963.3457157249
0.108,2845.102906552069,77680.46012393072
0.109,3499.999999999999,206356.00000000003
0.11,3499.999999999999,184838.44856522686
0.111,249.00000000000003,2485.0
0.112,526.5120431272503,7569.417161555096
0.113,3499.999999999999,118143.99999999999
0.114,2663.550262337844,148227.78505732323
0.116,3499.999999999999,191168.13391357881
0.117,247.00000000000003,6551.000000000004
0.118,94.37160589923221,336.9361957403805
0.119,2175.5706971917634,107416.507857269
0.121,2673.184742246738,88895.23595677687
0.123,1688.0,157101.00000000006
0.124,1213.9931369580002,20257.109774770997
0.126,3499.999999999999,180559.0023614232
0.127,3499.999999999999,208009.00000000006
0.128,3499.999999999999,132632.91147031751
0.129,3499.999999999999,125433.99999999997
0.13,3499.999999999999,145862.93657334842
0.131,3499.999999999999,155579.37499874472
0.132,3499.999999999999,257024.00000000003
0.133,3499.999999999999,93988.0
0.134,3499.999999999999,183881.49594779778
0.135,972.1481425036922,11546.088998871473
0.136,1598.3806532922313,54414.30446752648
0.137,3499.999999999999,181052.00000000006
0.138,3499.999999999999,172274.17780096934
0.139,3499.999999999999,194477.99999999994
0.14,3499.999999999999,208433.99999999997
0.141,3499.999999999999,146878.01849153597
0.142,3499.999999999999,72322.00000000001
0.143,3499.999999999999,130052.90544973245
0.144,2332.131350364665,115347.84296840399
0.145,2313.6398082074193,63893.47795204536
0.146,3499.999999999999,294418.00000000006
0.147,3499.999999999999,260470.99999999997
0.148,3499.999999999999,118892.79671908484
0.149,3499.999999999999,110091.00000000006
0.15,659.7531798866246,9732.440901042528
0.151,2186.9141361084203,107990.5776083429
0.153,617.6568626672904,14542.644601309625
0.154,1330.7892395116517,22921.538909942323
0.155,687.8572468379281,5840.531321287545
0.156,3499.999999999999,204842.75737487915
0.159,3499.999999999999,96948.00000000001
0.16,2546.490108949139,91590.82056812994
0.161,2193.741096848031,57426.30396429841
0.162,3499.999999999999,214713.00000000012
0.163,1090.972955015397,18682.033453840195
0.164,782.0000000000001,30512.99999999999
0.165,1467.524177149087,52882.83913120558
0.166,3499.999999999999,176168.28760071087
0.167,3499.999999999999,42632.000000000015
0.169,1219.3618448791358,19271.281012823485
0.17,3499.999999999999,230163.99999999988
0.171,92.0,144.0
0.172,2003.5350812521706,81831.95453017847
0.173,1541.5691895392865,31880.535752594544
0.175,1337.348122217996,30616.534356455184
0.176,333.00000000000006,4363.0
0.177,2589.0554623509906,95018.36225981204
0.178,3499.999999999999,129463.00000000006
0.179,718.5363523221365,9588.966501219767
0.18,972.1481425036922,33666.53028188774
0.181,3499.999999999999,165707.79093331724
0.182,3499.999999999999,191964.99999999997
0.183,86.0,124.0
0.184,1634.4155212478186,51541.97223323968
0.185,3499.999999999999,175995.41839491169
0.186,3499.999999999999,96192.49582138594
0.187,3499.999999999999,168660.99999999997
0.188,3499.999999999999,144167.84330772248
0.189,3499.999999999999,137700.8480613952
0.19,3499.999999999999,212327.18657769662
0.191,3499.999999999999,122710.6782467911
0.192,3499.999999999999,109063.26739099657
0.193,3499.999999999999,153776.84736331404
0.195,1934.2957374713926,45470.43703330769
0.196,3499.999999999999,112882.96633682167
0.197,556.4408214395764,6395.143306393378
0.198,1679.7996946441383,40914.11375194841
0.2,2009.7263495311995,57276.80507849578
0.201,3499.999999999999,76561.00000000003
0.202,2043.884211868452,77340.7300527338
0.203,1198.6712974195304,19350.41993643041
0.204,3499.999999999999,156383.75408961743
0.205,280.94915980128394,2230.08892055624
0.206,3499.999999999999,119970.97275525388
0.207,3499.999999999999,138541.04720262514
0.208,346.49098112360736,1696.592172562399
0.209,3499.999999999999,146960.56678186994
0.21,3499.999999999999,136965.00000000006
0.211,2208.6366728523326,62961.22251489994
0.212,136.0,200.0
0.213,3499.999999999999,107861.00000000003
0.214,1104.5267999745874,13620.083515760289
0.215,3499.999999999999,171317.0
0.216,3499.999999999999,93704.00000000001
0.217,2338.9100025439193,104659.4199391531
0.218,629.9999999999999,40467.0
0.219,3499.999999999999,132552.0015289636
0.22,1084.0678779043697,15160.245752540553
0.221,3499.999999999999,142480.1304884298
0.222,494.9747468305832,4236.689273477582
0.223,3499.999999999999,133983.60188844008
0.224,1814.2983040768222,32640.056267502812
0.225,3499.999999999999,172109.99999999997
0.226,1360.806746015025,26216.646276745614
0.227,2509.980079602227,100913.38154575939
0.228,3499.999999999999,152331.76195396678
0.229,2101.5131950907808,76269.5686687269
0.23,3499.999999999999,104496.93201238013
0.231,1198.0,24393.0
0.232,3499.999999999999,153364.0296027723
0.233,869.4826047713664,21659.158917187888
0.235,3499.999999999999,114115.05511105886
0.236,1329.8799522301954,29538.376507412177
0.237,3499.999999999999,84475.99999999997
0.238,3499.999999999999,126061.15759820705
0.24,87.0,89.0
0.241,880.0000000000001,28770.00000000001
0.242,3499.999999999999,195468.16309312358
0.243,3499.999999999999,169161.99999999997
0.244,1175.0000000000002,33792.0
0.246,3499.999999999999,124994.6821429578
0.248,3499.999999999999,167639.3346443488
0.249,479.69609436557994,4145.78995261915
0.25,3499.999999999999,57512.75298575091
0.251,3499.999999999999,84337.99999999999
0.252,2004.49494885869,50242.36439500037
0.254,3499.999999999999,82403.99999999997
0.255,907.3379514198763,11597.181685606427
0.256,2481.8958794633954,83124.5121107645
0.257,878.9999999999998,27924.00000000001
0.258,598.0,10672.999999999996
0.259,3499.999999999999,98278.39981066991
0.26,1901.4468175576194,76261.57659660596
0.261,3499.999999999999,141438.00000000003
0.262,762.9148516404013,10254.287642638028
0.263,814.2300581425916,11065.752154890453
0.265,1892.5343230857113,39236.28844162946
0.266,248.0,2123.0000000000005
0.268,3499.999999999999,92286.00000000003
0.269,90.0,96.0
0.27,857.158095102648,12057.52163589184
0.272,1798.0000000000005,62119.00000000003
0.274,108.0,110.00000000000001
0.275,3499.999999999999,121164.37554682828
0.277,3499.999999999999,125413.00000000001
0.278,1307.220526700691,42358.2198076658
0.279,3499.999999999999,100832.00000000001
0.28,3499.999999999999,140849.88172112557
0.281,3499.999999999999,96666.99999999997
0.282,2339.290334386972,52069.959758315825
0.284,298.0,7398.999999999998
0.285,3499.999999999999,192892.10345182536
0.286,495.299751106675,5018.278128000173
0.287,484.25200051213,8764.830403379185
0.289,3499.999999999999,109113.00000000001
0.29,1899.605222144854,113918.46290658948
0.291,1718.0000000000002,109834.00000000004
0.292,3499.999999999999,133506.00000000003
0.293,1792.0117745877774,52855.90764497916
0.294,3499.999999999999,152300.99999999994
0.295,81.92716117563154,139.39603769921914
0.297,1755.0000000000005,61414.0
0.298,1403.9999999999998,39124.999999999985
0.3,3499.999999999999,135189.28474550042
0.301,190.0,2476.0000000000005
0.303,3499.999999999999,119091.00000000003
0.304,3499.999999999999,108959.99999999999
0.31,149.0,1484.9999999999998
0.311,206.99999999999997,1207.9999999999998
0.312,140.0,151.0
0.313,2089.138578457638,61126.22919009482
0.316,3499.999999999999,96611.90789442055
0.318,93.0,96.0
0.319,94.67840302835701,108.40664186294123
0.321,149.08722279256529,591.0287641054367
0.322,1403.9999999999998,59630.00000000001
0.323,116.22943097749518,690.772996334675
0.325,351.99999999999994,6936.000000000003
0.326,585.6620185738528,4691.2999264596165
0.328,582.6662852782886,3763.0349453599288
0.329,3499.999999999999,120200.00505823614
0.33,1575.9999999999995,54282.00000000001
0.331,86.0,182.0
0.333,1003.9999999999998,22625.000000000007
0.334,1685.0000000000002,78066.00000000001
0.336,86.0,98.0
0.337,90.0,1022.0000000000001
0.34,72.00694410957877,77.9487010796203
0.342,79.0,94.0
0.345,72.42927584892728,213.0938760265062
0.347,48.0,653.0
0.349,110.00000000000001,743.0000000000001
0.351,3499.999999999999,153450.99999999994
0.352,281.0,10467.000000000002
0.353,198.0,3568.0
0.358,248.0,3467.999999999999
0.36,224.00000000000003,3529.0
0.362,110.95945205344158,286.95992751602097
0.366,136.38548309845885,182.26354544998847
0.369,102.0,815.0
