evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,121540.5
0.054,1072.0,85942.0
0.055,106.0,109.0
0.056,1274.5,39577.75
0.06,3500.0,122310.0
0.063,953.0,20182.0
0.064,3500.0,149230.0
0.065,617.5,37321.5
0.066,2318.0,93984.5
0.067,699.0,22489.0
0.068,105.0,109.0
0.069,1127.5,47860.0
0.071,3500.0,153565.0
0.072,2399.0,112822.66666666667
0.074,296.5,9924.5
0.075,122.0,231.0
0.078,3500.0,82953.5
0.079,2037.5,69853.5
0.08,666.0,36715.0
0.081,3500.0,173208.0
0.082,958.5,64490.0
0.083,1799.0,71875.5
0.084,475.25,16553.0
0.085,1689.0,123602.0
0.086,1131.0,28178.0
0.087,3500.0,167021.0
0.088,3500.0,159589.0
0.089,1952.0,125385.0
0.09,3500.0,130348.66666666667
0.091,413.6666666666667,5186.0
0.092,3500.0,133486.0
0.093,2429.0,149297.5
0.094,1025.0,43566.0
0.095,1850.0,84692.5
0.096,1080.0,27294.0
0.097,148.0,2165.0
0.098,986.0,22605.0
0.099,3500.0,107651.0
0.1,1795.0,115371.0
0.101,1761.0,85366.0
0.102,3500.0,161126.5
0.104,1684.6666666666667,52895.333333333336
0.107,3500.0,161647.5
0.108,2960.0,84171.0
0.109,3500.0,206356.0
0.11,3500.0,200040.5
0.111,249.0,2485.0
0.112,1425.6666666666667,104908.66666666667
0.113,3500.0,118144.0
0.114,2763.5,148348.0
0.116,3500.0,201040.0
0.117,247.0,6551.0
0.118,103.5,436.5
0.119,2448.25,145493.75
0.121,2922.75,110857.5
0.123,1688.0,157101.0
0.124,1941.3333333333333,73751.33333333333
0.126,3500.0,190120.5
0.127,3500.0,208009.0
0.128,3500.0,135004.0
0.129,3500.0,125434.0
0.13,3500.0,165496.4
0.131,3500.0,159469.0
0.132,3500.0,257024.0
0.133,3500.0,93988.0
0.134,3500.0,193901.5
0.135,2358.3333333333335,87562.33333333333
0.136,1903.3333333333333,75934.0
0.137,3500.0,181052.0
0.138,3500.0,181551.0
0.139,3500.0,194478.0
0.14,3500.0,208434.0
0.141,3500.0,151158.5
0.142,3500.0,72322.0
0.143,3500.0,138583.5
0.144,2640.2,130932.6
0.145,2670.3333333333335,75625.66666666667
0.146,3500.0,294418.0
0.147,3500.0,260471.0
0.148,3500.0,125247.83333333333
0.149,3500.0,110091.0
0.15,1303.5,59567.75
0.151,2439.0,145671.75
0.153,1804.5,40209.0
0.154,2003.0,61373.5
0.155,1576.3333333333333,36941.333333333336
0.156,3500.0,206044.0
0.159,3500.0,96948.0
0.16,2782.6666666666665,116963.0
0.161,2437.5,109866.0
0.162,3500.0,214713.0
0.163,2368.6666666666665,125388.0
0.164,782.0,30513.0
0.165,2419.3333333333335,99181.66666666667
0.166,3500.0,190932.66666666666
0.167,3500.0,42632.0
0.169,2382.6666666666665,146248.33333333334
0.17,3500.0,230164.0
0.171,92.0,144.0
0.172,2223.3333333333335,87865.66666666667
0.173,2089.5,67213.5
0.175,2005.5,53815.0
0.176,333.0,4363.0
0.177,2887.0,116680.75
0.178,3500.0,129463.0
0.179,1835.25,84327.5
0.18,2358.3333333333335,145738.33333333334
0.181,3500.0,165887.5
0.182,3500.0,191965.0
0.183,86.0,124.0
0.184,2152.75,72694.75
0.185,3500.0,179637.5
0.186,3500.0,98860.66666666667
0.187,3500.0,168661.0
0.188,3500.0,149250.0
0.189,3500.0,142785.0
0.19,3500.0,212379.0
0.191,3500.0,125840.33333333333
0.192,3500.0,109800.5
0.193,3500.0,154071.0
0.195,2284.5,52162.0
0.196,3500.0,115715.0
0.197,1794.25,78583.75
0.198,2280.4285714285716,81206.28571428571
0.2,2327.0,89927.0
0.201,3500.0,76561.0
0.202,2565.6666666666665,128917.33333333333
0.203,2034.5,56428.25
0.204,3500.0,161681.0
0.205,1221.0,86074.66666666667
0.206,3500.0,129734.0
0.207,3500.0,143916.0
0.208,741.0,14587.0
0.209,3500.0,161046.33333333334
0.21,3500.0,136965.0
0.211,2763.75,142776.25
0.212,136.0,200.0
0.213,3500.0,107861.0
0.214,2370.0,102730.0
0.215,3500.0,171317.0
0.216,3500.0,93704.0
0.217,2531.5,141796.5
0.218,630.0,40467.0
0.219,3500.0,135146.6
0.22,2368.0,118150.0
0.221,3500.0,143303.0
0.222,1785.0,102030.0
0.223,3500.0,134492.0
0.224,2826.2,109670.2
0.225,3500.0,172110.0
0.226,1366.0,26221.5
0.227,2650.0,124840.0
0.228,3500.0,158314.5
0.229,2253.6666666666665,93212.66666666667
0.23,3500.0,112730.0
0.231,1198.0,24393.0
0.232,3500.0,155095.0
0.233,1858.0,48929.0
0.235,3500.0,114122.0
0.236,2397.3333333333335,70077.0
0.237,3500.0,84476.0
0.238,3500.0,131944.0
0.24,87.0,89.0
0.241,880.0,28770.0
0.242,3500.0,195592.0
0.243,3500.0,169162.0
0.244,1175.0,33792.0
