evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.25,170517.25
0.062,2830.4285714285716,173117.85714285713
0.069,394.0,1928.0
0.073,3138.8571428571427,208728.2857142857
0.085,3593.090909090909,244214.0
0.097,4001.0,268941.44444444444
0.108,3216.0,207204.0
0.118,89.5,94.5
0.12,4001.0,283853.0
0.123,106.0,111.0
0.132,3509.125,255957.75
0.143,3317.5,220544.75
0.155,3533.625,235993.125
0.167,3500.5,227970.0
0.173,442.0,1824.0
0.178,3536.0,205145.75
0.189,89.0,101.0
0.19,2134.9,102931.9
0.202,2930.8,172526.6
0.213,2559.25,159560.75
0.223,142.0,402.0
0.225,3388.75,199481.25
0.229,162.0,374.0
0.24,99.0,109.0
0.241,123.0,137.0
0.247,346.0,1067.0
0.248,3183.0,189464.33333333334
0.257,162.0,198.0
0.26,1883.0,83672.8
0.272,797.0,31036.5
0.283,2551.0,158534.5
0.292,263.0,764.0
0.295,2331.0,94080.0
0.298,353.0,1295.0
0.307,2114.6666666666665,130567.66666666667
0.318,1434.6666666666667,28778.666666666668
0.32,374.0,3949.0
0.333,72.0,85.0
0.349,46.0,67.0
0.353,831.0,14295.0
0.366,98.0,156.0
0.373,76.0,82.0
0.381,73.0,87.0
