evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.25,170517.25
0.062,3055.1666666666665,187110.16666666666
0.069,394.0,1928.0
0.073,3417.5,234059.5
0.085,3440.125,226522.875
0.097,4001.0,273134.5714285714
0.108,3216.0,207204.0
0.118,89.5,94.5
0.12,4001.0,283853.0
0.123,106.0,111.0
0.132,3438.8571428571427,255699.0
0.143,2634.0,161735.0
0.155,3377.8333333333335,221090.83333333334
0.167,3333.6666666666665,206394.66666666666
0.173,442.0,1824.0
0.178,3536.0,205145.75
0.189,89.0,101.0
0.19,2221.0,114363.375
0.202,2930.8,172526.6
0.213,3295.3333333333335,212290.0
0.223,142.0,402.0
0.225,4001.0,262148.3333333333
0.24,99.0,109.0
0.241,123.0,137.0
0.247,346.0,1067.0
0.248,2774.0,164792.0
0.257,162.0,198.0
0.26,1883.0,83672.8
0.272,216.0,538.0
0.283,4001.0,261759.0
0.292,263.0,764.0
0.295,2331.0,94080.0
0.298,353.0,1295.0
0.307,2114.6666666666665,130567.66666666667
0.318,1605.0,30324.0
0.32,374.0,3949.0
0.333,72.0,85.0
0.349,46.0,67.0
0.353,831.0,14295.0
0.366,98.0,156.0
0.373,76.0,82.0
0.381,73.0,87.0
