evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.8333333333335,208937.16666666666
0.053,79.0,130.0
0.062,2864.4166666666665,180521.41666666666
0.069,394.0,1928.0
0.073,3397.5,232344.4
0.082,641.0,8786.0
0.085,3526.0,241834.73333333334
0.087,197.5,2049.5
0.097,3826.6923076923076,258381.23076923078
0.108,3358.7272727272725,220693.81818181818
0.118,89.5,94.5
0.12,3537.875,252480.75
0.123,106.0,111.0
0.132,3607.5,260202.5
0.137,1008.0,12170.0
0.139,674.0,7146.0
0.14,96.0,108.0
0.143,3545.3333333333335,239268.83333333334
0.148,95.0,103.0
0.155,3351.3,215745.3
0.167,3715.0,246728.42857142858
0.168,80.0,82.0
0.173,442.0,1824.0
0.178,3794.3333333333335,249340.22222222222
0.189,89.0,101.0
0.19,2565.5384615384614,144202.6923076923
0.202,3109.1666666666665,192252.66666666666
0.213,2545.8333333333335,144928.33333333334
0.223,142.0,402.0
0.225,3388.75,199481.25
0.229,162.0,374.0
0.236,170.0,251.0
0.237,2762.5,185232.0
0.24,99.0,109.0
0.241,123.0,137.0
0.247,346.0,1067.0
0.248,2549.8,131963.6
0.257,162.0,198.0
0.26,1883.0,83672.8
0.272,1372.75,38896.75
0.283,2076.3333333333335,111458.66666666667
0.292,263.0,764.0
0.295,2331.0,94080.0
0.298,353.0,1295.0
0.307,2114.6666666666665,130567.66666666667
0.318,1434.6666666666667,28778.666666666668
0.32,374.0,3949.0
0.333,72.0,85.0
0.342,1780.0,37429.0
0.349,46.0,67.0
0.353,955.0,25105.0
0.36,151.0,188.0
0.366,98.0,156.0
0.368,71.0,86.0
0.373,76.0,82.0
0.374,63.0,67.0
0.381,73.0,87.0
