evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.5,151402.0
0.062,4001.0,242082.0
0.073,4001.0,229636.0
0.085,4001.0,292769.5
0.097,4001.0,291709.0
0.108,4001.0,236702.5
0.118,82.0,89.0
0.12,4001.0,289538.5
0.132,3017.25,226184.75
0.155,3457.3333333333335,242016.66666666666
0.167,4001.0,265177.0
0.173,442.0,1824.0
0.178,4001.0,269722.0
0.19,1076.5,33062.0
0.213,4001.0,266398.0
0.223,142.0,402.0
0.26,1241.0,36427.5
0.295,2331.0,94080.0
0.307,2050.5,142010.5
0.32,374.0,3949.0
0.381,73.0,87.0
