evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.4,198872.8
0.053,79.0,130.0
0.062,2882.1,179022.5
0.069,394.0,1928.0
0.073,3330.4444444444443,225798.44444444444
0.085,3655.846153846154,252494.92307692306
0.087,112.0,164.0
0.097,4001.0,271439.3
0.108,3358.7272727272725,220693.81818181818
0.118,89.5,94.5
0.12,3471.714285714286,245584.85714285713
0.123,106.0,111.0
0.132,3509.125,255957.75
0.137,1008.0,12170.0
0.139,674.0,7146.0
0.14,96.0,108.0
0.143,3454.2,235810.0
0.155,3533.625,235993.125
0.167,3600.6,231572.6
0.173,442.0,1824.0
0.178,3691.0,232742.5
0.189,89.0,101.0
0.19,2565.5384615384614,144202.6923076923
0.202,2930.8,172526.6
0.213,2254.8,132413.4
0.223,142.0,402.0
0.225,3388.75,199481.25
0.229,162.0,374.0
0.236,170.0,251.0
0.237,2762.5,185232.0
0.24,99.0,109.0
0.241,123.0,137.0
0.247,346.0,1067.0
0.248,3183.0,189464.33333333334
0.257,162.0,198.0
0.26,1883.0,83672.8
0.272,1384.0,39884.0
0.283,2551.0,158534.5
0.292,263.0,764.0
0.295,2331.0,94080.0
0.298,353.0,1295.0
0.307,2114.6666666666665,130567.66666666667
0.318,1434.6666666666667,28778.666666666668
0.32,374.0,3949.0
0.333,72.0,85.0
0.349,46.0,67.0
0.353,955.0,25105.0
0.366,98.0,156.0
0.373,76.0,82.0
0.381,73.0,87.0
