evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.25,170517.25
0.062,3464.2,217493.6
0.069,394.0,1928.0
0.073,3417.5,234059.5
0.085,3360.0,218604.2857142857
0.097,4001.0,268493.0
0.108,3462.5,220372.16666666666
0.118,89.5,94.5
0.12,4001.0,279791.4
0.123,106.0,111.0
0.132,3438.8571428571427,255699.0
0.143,1267.0,46751.0
0.155,3377.8333333333335,221090.83333333334
0.167,3333.6666666666665,206394.66666666666
0.173,442.0,1824.0
0.178,3381.0,196405.66666666666
0.19,2221.0,114363.375
0.202,2930.8,172526.6
0.213,4001.0,277812.5
0.223,142.0,402.0
0.225,4001.0,262148.3333333333
0.24,99.0,109.0
0.241,123.0,137.0
0.248,2774.0,164792.0
0.257,162.0,198.0
0.26,1883.0,83672.8
0.272,216.0,538.0
0.283,4001.0,261759.0
0.292,263.0,764.0
0.295,2331.0,94080.0
0.307,2114.6666666666665,130567.66666666667
0.318,1605.0,30324.0
0.32,374.0,3949.0
0.333,72.0,85.0
0.349,46.0,67.0
0.366,98.0,156.0
0.381,73.0,87.0
