evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.5,151402.0
0.062,3330.0,200990.75
0.073,4001.0,264918.0
0.085,4001.0,267296.0
0.097,4001.0,283401.5
0.108,2924.0,164512.66666666666
0.118,82.0,89.0
0.12,4001.0,279791.4
0.132,3438.8571428571427,255699.0
0.155,3066.25,205806.0
0.167,3000.0,159639.0
0.173,442.0,1824.0
0.178,4001.0,269722.0
0.19,1731.2,72921.8
0.213,4001.0,277812.5
0.223,142.0,402.0
0.225,4001.0,211038.0
0.24,99.0,109.0
0.248,1547.0,53235.0
0.26,1241.0,36427.5
0.295,2331.0,94080.0
0.307,2114.6666666666665,130567.66666666667
0.318,1605.0,30324.0
0.32,374.0,3949.0
0.349,46.0,67.0
0.366,98.0,156.0
0.381,73.0,87.0
