evolution rate,geometric mean length lived,geometric mean species population time
0.05,1325.4164703877761,72469.6519401741
0.054,77.0,89.0
0.062,995.6012330505596,34339.863646117534
0.063,229.39921534303465,1437.421302193619
0.068,2667.9999999999995,148079.99999999994
0.073,2421.872416127653,145574.037280004
0.08,34.99999999999999,47.0
0.083,675.3621250854981,9797.572913737356
0.085,3128.518073028407,199564.01647094497
0.09,88.0,99.0
0.092,180.6737390989626,757.7492989109262
0.097,1758.866913927563,96583.55582302868
0.108,2118.7510361483896,91331.88194776108
0.11,110.00000000000001,112.99999999999999
0.12,3301.915282340068,192008.43076512823
0.125,53.0,69.0
0.132,2522.8713447794544,147592.08613071725
0.133,132.0,144.0
0.135,174.81418706729727,408.6416523067614
0.143,4001.0,273232.26412628783
0.144,151.0,433.0
0.146,98.0,103.0
0.148,97.0,139.0
0.151,1355.0000000000005,58314.00000000002
0.153,103.0,162.0
0.155,4001.0,272466.4302714282
0.159,1077.0000000000002,24432.0
0.161,135.0,612.0
0.162,206.99999999999997,2347.0000000000005
0.164,142.45701105947717,154.36320805165977
0.167,2482.891927422343,129773.66358922647
0.174,86.0,266.0
0.178,4001.0,277172.92583990825
0.179,331.99999999999994,7854.999999999998
0.185,233.0,1572.0000000000002
0.19,1868.1363482933552,76118.34583297663
0.191,95.0,108.0
0.196,119.0,133.0
0.201,220.00000000000003,1588.9999999999998
0.202,3785.181687841466,243115.04527122466
0.204,101.0,310.0
0.207,113.10172412478954,136.4917579929279
0.211,233.0,3277.9999999999995
0.213,2920.592706852762,190858.4695678361
0.215,71.0,91.0
0.218,179.0,459.99999999999994
0.221,100.0,114.99999999999999
0.222,138.0,260.0
0.224,74.0,225.0
0.225,1833.4368000191917,74155.27889197513
0.237,1441.206580508878,25673.035364658834
0.248,989.7442876393708,21994.339734892834
0.257,111.00000000000001,139.0
0.26,1688.1631731172895,90111.8480030274
0.268,180.0,592.0
0.27,85.0,146.0
0.272,1362.7677718525636,41943.0153422474
0.273,101.0,106.0
0.274,270.05369836386245,1445.5991837297088
0.281,233.0,462.0
0.283,2184.1169029178895,97606.78136366377
0.284,91.0,97.0
0.289,94.0,104.0
0.292,257.0,504.0
0.295,1207.7479245917627,42324.3644642295
0.296,126.0,152.0
0.297,166.0,575.0
0.299,323.295530436163,1026.8889910793669
0.307,1766.458802365969,53722.13911922536
0.311,89.0,90.0
0.318,863.9165318097616,16332.790430765937
0.327,464.00000000000006,11879.0
0.33,473.47488697018844,5211.064405719911
0.342,146.935359937627,763.2168761236875
0.347,128.61959415267955,218.89723616345643
0.353,312.50118342546955,2686.433274036991
0.354,134.0,335.0
0.355,1009.0,25874.999999999993
0.365,926.5889747475101,27878.514379105258
0.368,1169.0000000000002,40612.000000000015
0.373,73.0,105.0
0.374,233.0,3358.9999999999995
0.375,180.0,575.0
0.376,96.0,169.0
0.377,886.848916375186,21171.796889077952
0.386,162.0,197.0
0.388,68.0,185.0
0.39,277.0,2356.9999999999995
0.391,129.0,152.0
0.396,46.0,72.0
0.4,86.0,90.0
