timestamp,interval_seconds
1772029205.825477,0.526907
1772029206.406703,0.581712
1772029207.288821,0.882116
1772029208.086940,0.798086
1772029209.037258,0.950354
1772029209.796635,0.759361
1772029210.567073,0.770454
1772029211.402559,0.835457
1772029212.682664,1.280135
1772029213.418103,0.735439
1772029214.133817,0.715693
1772029214.899772,0.765975
1772029216.181657,1.281886
1772029217.038335,0.856654
1772029217.938053,0.899741
1772029218.806920,0.868866
1772029219.903230,1.096308
1772029220.692826,0.789600
1772029221.537385,0.844538
1772029222.380276,0.842914
1772029223.583209,1.202927
1772029224.432295,0.849088
1772029225.299539,0.867243
1772029226.179384,0.879843
1772029227.200854,1.021449
1772029228.038308,0.837473
1772029229.000198,0.961893
1772029230.007411,1.007205
1772029231.216282,1.208872
1772029232.100199,0.883921
1772029232.921380,0.821185
1772029233.788353,0.866970
1772029234.867985,1.079616
1772029235.799729,0.931761
1772029236.672425,0.872700
1772029237.508998,0.836572
1772029238.520292,1.011292
1772029239.395886,0.875594
1772029240.280024,0.884138
1772029241.124925,0.844901
1772029242.123978,0.999055
1772029242.820720,0.696742
1772029243.670766,0.850041
1772029244.407989,0.737207
1772029245.657290,1.249321
1772029246.480444,0.823157
1772029247.339029,0.858579
1772029248.156831,0.817802
1772029249.472139,1.315311
1772029250.334235,0.862097
1772029251.260973,0.926740
1772029251.916153,0.655177
1772029253.059851,1.143700
1772029253.931985,0.872133
1772029254.732171,0.800187
1772029255.701399,0.969228
1772029256.805277,1.103858
1772029257.680256,0.874997
1772029258.334263,0.654008
1772029259.203326,0.869061
1772029260.390805,1.187480
1772029261.205794,0.814989
1772029262.038719,0.832924
1772029262.935704,0.896988
1772029263.976369,1.040665
1772029264.674185,0.697817
1772029265.482560,0.808368
1772029266.326954,0.844401
1772029267.420549,1.093593
1772029268.209602,0.789055
1772029268.968493,0.758889
1772029269.818285,0.849791
1772029270.903440,1.085156
1772029271.656805,0.753367
1772029272.439094,0.782287
1772029273.161578,0.722468
1772029274.245719,1.084141
1772029275.028462,0.782751
1772029276.109306,1.080842
1772029277.052309,0.943012
1772029277.785244,0.732937
1772029278.527442,0.742199
1772029279.379824,0.852377
1772029280.260189,0.880365
1772029281.319709,1.059524
1772029282.128857,0.809139
1772029282.950992,0.822141
1772029283.761356,0.810363
1772029284.884842,1.123486
1772029285.717079,0.832238
1772029286.560661,0.843582
1772029287.307154,0.746493
1772029288.644781,1.337620
1772029289.495970,0.851197
1772029290.298406,0.802438
1772029291.010452,0.712046
1772029292.275164,1.264706
1772029293.099401,0.824242
1772029293.862448,0.763046
1772029294.627273,0.764809
1772029295.844667,1.217405
1772029296.656818,0.812155
1772029297.373576,0.716759
1772029298.270045,0.896469
1772029299.465444,1.195397
1772029300.358346,0.892904
1772029301.152082,0.793735
1772029301.887526,0.735446
1772029302.974658,1.087132
1772029303.602029,0.627372
1772029304.436498,0.834467
1772029305.228129,0.791631
1772029306.189879,0.961748
1772029307.005095,0.815222
1772029307.877722,0.872625
1772029308.704101,0.826381
1772029309.663520,0.959416
1772029310.599714,0.936193
1772029311.301410,0.701697
1772029312.112399,0.810990
1772029313.141703,1.029301
1772029314.010552,0.868853
1772029314.841792,0.831241
1772029315.587835,0.746040
1772029316.726499,1.138665
1772029317.451015,0.724514
1772029318.309479,0.858468
1772029319.102090,0.792607
1772029320.345486,1.243397
1772029321.138631,0.793146
1772029322.066658,0.928002
1772029322.767612,0.700974
1772029323.817851,1.050236
1772029324.660644,0.842801
1772029325.475221,0.814576
1772029326.240413,0.765195
1772029327.382614,1.142194
1772029328.065005,0.682396
1772029328.746459,0.681454
1772029329.305649,0.559188
1772029330.364372,1.058722
1772029331.221706,0.857331
1772029332.040625,0.818922
1772029332.825072,0.784451
1772029333.795524,0.970450
1772029334.485741,0.690213
1772029335.204838,0.719102
1772029336.078438,0.873600
1772029337.109651,1.031209
1772029337.907828,0.798173
1772029338.695032,0.787212
1772029339.600958,0.905924
1772029340.559058,0.958101
1772029341.416311,0.857250
1772029342.491252,1.074940
1772029343.343894,0.852644
1772029344.512058,1.168153
1772029345.281549,0.769502
1772029346.130575,0.849019
1772029346.966802,0.836237
1772029347.976561,1.009756
1772029348.760154,0.783594
1772029349.570497,0.810344
1772029350.379211,0.808711
1772029351.457568,1.078361
1772029352.082996,0.625427
1772029352.714293,0.631299
1772029353.469608,0.755311
1772029354.668198,1.198586
1772029355.451737,0.783546
1772029356.267443,0.815700
1772029356.913913,0.646477
1772029358.249902,1.335959
1772029359.074719,0.824844
1772029359.906966,0.832249
1772029360.640402,0.733433
1772029362.074784,1.434382
1772029362.970939,0.896151
1772029363.843832,0.872892
1772029364.588556,0.744731
1772029365.836520,1.247951
1772029366.585370,0.748861
1772029367.341911,0.756539
1772029368.217645,0.875737
1772029369.501944,1.284299
1772029370.241659,0.739716
1772029370.965174,0.723514
1772029371.896956,0.931781
1772029372.847683,0.950731
1772029373.356667,0.508984
1772029374.021101,0.664435
1772029374.820226,0.799121
1772029375.737408,0.917180
1772029376.276839,0.539436
1772029377.361521,1.084681
1772029378.178074,0.816548
1772029379.016479,0.838403
1772029379.877768,0.861292
1772029381.143499,1.265735
1772029382.129090,0.985586
1772029382.948955,0.819866
1772029383.936610,0.987656
1772029385.103264,1.166655
1772029385.885215,0.781952
1772029386.805478,0.920261
1772029387.658454,0.852977
1772029388.803919,1.145465
1772029389.646768,0.842844
1772029390.580021,0.933256
1772029391.501896,0.921873
1772029392.479539,0.977646
1772029393.323725,0.844186
1772029394.106632,0.782907
1772029394.916067,0.809437
1772029396.044829,1.128761
1772029396.874348,0.829514
1772029397.601057,0.726713
1772029398.424085,0.823028
1772029399.399852,0.975768
1772029400.095990,0.696138
1772029400.786147,0.690155
1772029401.484681,0.698536
1772029402.508619,1.023938
1772029403.275804,0.767186
1772029404.145282,0.869473
1772029404.800771,0.655475
1772029405.900535,1.099780
1772029406.742864,0.842330
1772029407.552880,0.810013
1772029408.226850,0.673974
1772029409.427870,1.201021
1772029410.359254,0.931383
1772029411.209558,0.850298
1772029411.994313,0.784759
1772029413.344355,1.350038
1772029414.208386,0.864029
1772029415.050567,0.842183
1772029415.813883,0.763322
1772029417.074803,1.260915
1772029417.909229,0.834426
1772029418.678349,0.769121
1772029419.461873,0.783525
1772029420.548703,1.086830
1772029421.668625,1.119920
1772029422.510869,0.842245
1772029423.462583,0.951715
1772029424.490097,1.027515
1772029425.263608,0.773508
1772029426.312465,1.048862
