evolution rate,length lived,species population time,population
0.073333,76,140,1
0.199236,153,248,1
0.248333,109,988,9
0.375646,202,660,3
0.341667,1287,25544,19
0.301395,202,2262,11
0.073333,390,20115,51
0.178333,4001,308083,77
0.348087,76,83,1
0.201667,4001,277827,69
0.12,2732,204490,74
0.213333,4001,262899,65
0.353333,1272,18842,14
0.117319,202,1008,4
0.365,401,3179,7
0.129016,202,951,4
0.178333,4001,321953,80
0.12,4001,285356,71
0.26556,156,395,2
0.295728,718,2991,4
0.388333,373,4940,13
0.155,4001,269068,67
0.244878,56,68,1
0.295,4001,295787,73
0.124755,97,236,2
0.353333,4001,305657,76
0.05,1289,75450,58
0.118954,160,259,1
0.143333,4001,260386,65
0.085,1127,79631,70
0.248333,4001,246128,61
0.05,2849,166810,58
0.131667,4001,278578,69
0.073333,4001,243825,60
0.076498,105,233,2
0.201667,4001,258410,64
0.295,1259,40903,32
0.230551,135,143,1
0.190013,202,537,2
0.085,4001,239912,59
0.271667,4001,277649,69
0.085,2651,150116,56
0.143333,4001,239982,59
0.108356,193,614,3
0.324073,519,14524,27
0.271667,4001,230355,57
0.155,4001,280760,70
0.108333,4001,251024,62
0.354046,127,147,1
0.24835,162,402,2
0.213333,926,20040,21
0.129231,110,116,1
0.236667,4001,266660,66
0.148506,260,2297,8
0.201667,4001,293455,73
0.225,4001,261668,65
0.248333,4001,253150,63
0.23896,94,102,1
0.12,4001,273969,68
0.115398,104,152,1
0.341667,4001,271203,67
0.376667,4001,248108,62
0.213333,4001,290500,72
0.108333,1120,48432,43
0.392738,103,113,1
0.166667,4001,258767,64
0.315079,77,81,1
0.271667,4001,321374,80
0.085,4001,266149,66
0.264133,129,413,3
0.166667,4001,282777,70
0.285144,154,546,3
0.33,4001,280685,70
0.321208,116,118,1
0.295,4001,264952,66
0.229967,85,88,1
0.341311,99,111,1
0.201667,4001,340624,85
0.321465,98,167,1
0.12,4001,305324,76
0.155,4001,286402,71
0.33185,100,104,1
0.21092,202,301,1
0.283333,462,9268,20
0.295,4001,259633,64
0.073333,2593,160269,61
0.155,4001,275832,68
0.108222,75,104,1
0.353333,242,4585,18
0.085,4001,228838,57
0.085,1000,81612,81
0.188921,131,151,1
0.375008,80,86,1
0.166667,4001,276928,69
0.372286,71,87,1
0.225,4001,278364,69
0.281525,96,103,1
0.14631,46,59,1
0.318333,227,3441,15
0.111956,105,209,1
0.143333,4001,296063,73
0.279349,128,152,1
0.108333,547,12669,23
0.173712,184,680,3
0.073333,4001,276215,69
0.295,1216,53380,43
0.085,2766,181819,65
0.166667,4001,252604,63
0.150182,93,102,1
0.108333,4001,278925,69
0.131667,4001,304448,76
0.05,2319,131294,56
0.271667,4001,278693,69
0.077831,95,101,1
0.143333,4001,264197,66
0.264065,126,218,1
0.306667,4001,260589,65
0.087333,184,210,1
0.353333,187,2386,12
0.06551,149,173,1
0.295,4001,283624,70
0.236667,1390,56813,40
0.378859,90,96,1
0.201667,4001,270922,67
0.178333,4001,259271,64
0.26,4001,265923,66
0.253831,161,168,1
0.12,4001,260947,65
0.155,1030,24253,23
0.357524,161,785,4
0.085,102,1719,16
0.306667,1421,53323,37
0.225,4001,244889,61
0.379224,116,207,1
0.306667,4001,277977,69
0.373115,252,680,2
0.366317,105,107,1
0.306667,506,6555,12
0.131667,4001,303877,75
0.166667,4001,282292,70
0.248333,1399,30507,21
0.336115,89,93,1
0.12,602,7307,12
0.355172,24,33,1
0.155,4001,235976,58
0.201667,4001,279539,69
0.085,4001,276723,69
0.106242,154,278,1
0.178333,4001,245261,61
0.073333,1064,62778,59
0.201667,4001,272009,67
0.20547,103,215,2
0.236667,4001,262374,65
0.085,3438,192841,56
0.360083,962,13598,14
0.155,4001,263870,65
0.376667,1036,19595,18
0.166667,4001,274738,68
0.393487,182,281,1
0.108333,4001,328864,82
0.166667,4001,276143,69
0.295,3674,214734,58
0.151992,94,95,1
0.155,4001,347206,86
0.233655,98,101,1
0.073333,3595,238574,66
0.05,980,47776,48
0.339598,93,115,1
0.166667,4001,267590,66
0.085,1077,58602,54
0.282795,110,143,1
0.096667,413,30506,73
0.390756,33,38,1
0.35043,77,91,1
0.166667,216,4602,21
0.12,4001,300579,75
0.248333,4001,284669,71
0.099594,88,95,1
0.19,4001,263785,65
0.06621,187,518,2
0.295,688,18251,26
0.155,4001,266698,66
0.388333,2882,156329,54
0.318333,4001,274723,68
0.12,4001,264687,66
0.131667,4001,295834,73
0.136633,106,108,1
0.283333,4001,305699,76
0.096667,1200,49933,41
0.140345,93,97,1
0.178333,4001,283347,70
0.342913,165,325,1
0.286661,242,2886,11
0.155,4001,275814,68
0.329177,103,165,1
0.318333,4001,279862,69
0.323206,95,100,1
0.225,4001,296578,74
0.085,4001,269407,67
0.283235,244,619,2
0.102377,99,190,1
