evolution rate,length lived,species population time,population
0.307608,107,590,5
0.16999,3500,230892,65
0.154957,3500,76357,21
0.187933,83,95,1
0.169915,114,503,4
0.198003,3500,197645,56
0.065577,109,280,2
0.219064,3500,117352,33
0.17683,3500,191089,54
0.20332,81,100,1
0.243179,611,17344,28
0.204669,3500,173472,49
0.071579,1268,35573,28
0.333401,244,4872,19
0.073468,196,382,1
0.163577,858,21768,25
0.13934,3500,241256,68
0.131206,3500,145021,41
0.21958,1108,57656,52
0.154141,69,595,8
0.105157,3500,214349,61
0.13545,3500,237593,67
0.1302,3500,211055,60
0.174572,3500,161524,46
0.144893,3500,115944,33
0.29581,2088,129876,62
0.186572,3500,243863,69
0.212303,3500,207075,59
0.10398,3500,147798,42
0.254966,3500,197656,56
0.13974,3500,200584,57
0.093727,1035,106163,102
0.143839,3500,169824,48
0.105496,3500,91680,26
0.288419,3500,152587,43
0.167099,1266,21651,17
0.326258,251,2389,9
0.196636,3500,243653,69
0.298651,1705,53878,31
0.222755,774,18230,23
0.097652,3500,191058,54
0.086494,1239,36568,29
0.303324,157,1899,12
0.163846,3500,155827,44
0.09926,1381,64892,46
0.397325,290,4120,14
0.15915,3500,90183,25
0.193472,1215,28951,23
0.397986,116,880,7
0.242749,3500,149716,42
0.074326,3500,120095,34
0.284476,3500,230438,65
0.068578,1240,129632,104
0.237467,149,1781,11
0.11665,3500,156942,44
0.102401,1167,29473,25
0.339047,86,700,8
0.245916,3500,124937,35
0.192751,3500,119507,34
0.268444,3500,209139,59
0.227556,3500,112133,32
0.095414,1069,32505,30
0.100544,3500,180594,51
0.253083,1804,40565,22
0.313687,731,9822,13
0.193478,3500,146669,41
0.252307,3500,30752,8
0.230705,3500,95055,27
0.217612,3500,238162,68
0.234566,3500,171120,48
0.108256,3500,149011,42
0.108584,3500,69607,19
0.196135,3500,64915,18
0.229605,3500,96201,27
0.257752,3500,69927,19
0.082398,1129,57568,50
0.363653,65,577,8
0.307451,92,113,1
0.287692,252,5283,20
0.239821,1911,55388,28
0.0925,3500,305233,87
0.308413,1669,170847,102
0.293846,586,8009,13
0.11542,3500,95259,27
0.088159,3500,226427,64
0.328548,3500,241142,68
0.124241,1299,27689,21
0.24915,378,5103,13
0.240136,3500,170870,48
0.198379,3500,198885,56
0.142364,100,107,1
0.228303,3500,67790,19
0.168659,107,117,1
0.112995,98,648,6
0.263483,1417,80651,56
0.205886,437,4613,10
0.18237,3500,200205,57
0.158618,665,8560,12
0.312375,483,14897,30
0.190766,3500,215518,61
0.272876,3500,210299,60
0.18346,1906,92226,48
0.259551,915,55815,61
0.096066,3500,280699,80
0.329133,3500,190554,54
0.305361,99,107,1
0.093439,166,3020,18
0.194687,1349,26611,19
0.346315,397,9065,22
0.13277,3500,183214,52
0.225247,3500,136173,38
0.152488,3500,160713,45
0.070738,3500,175848,50
0.154042,3500,246588,70
0.064393,1507,36551,24
0.39134,414,4519,10
0.269896,3500,96845,27
0.18911,3500,257241,73
0.057079,1017,60882,59
0.191517,3500,77671,22
0.21321,3500,111051,31
0.136168,74,103,1
0.154561,3500,110729,31
0.275277,89,98,1
0.1759,3500,96886,27
0.117317,3500,128165,36
0.057303,3500,119094,34
0.143786,1081,57286,52
0.142569,3500,59801,17
0.290362,3500,77989,22
0.190768,2095,32374,15
0.251258,1268,39229,30
0.149154,187,2727,14
0.242627,3500,254697,72
0.301899,1123,22068,19
0.37385,47,234,4
0.131239,3500,124651,35
0.196652,3500,188260,53
0.059268,1581,100265,63
0.109879,863,44875,51
0.19605,3500,116780,33
0.216966,150,164,1
0.323675,110,860,7
0.147841,3500,116855,33
0.077893,1182,71357,60
0.288824,92,739,8
0.219696,3500,121237,34
0.251361,3500,134737,38
0.266685,3500,211773,60
0.355294,3500,135199,38
0.116322,3500,148618,42
0.107026,3500,217451,62
0.308556,1027,28470,27
0.147576,3500,220023,62
0.181093,3500,112570,32
0.307851,3500,113208,32
0.113395,3500,80863,23
0.079887,3500,100308,28
0.229201,3500,113306,32
0.251099,1228,28080,22
0.324839,137,1413,10
0.245066,1425,52261,36
0.284579,335,5365,16
0.101015,3500,133160,38
0.153354,3500,96911,27
0.176761,3500,156519,44
0.084832,3500,215252,61
0.141013,1191,32268,27
0.252372,92,1013,11
0.227256,3500,221613,63
0.118966,3500,290296,82
0.09936,1168,22100,18
0.222561,103,1085,10
0.216502,3500,148296,42
0.121072,1291,53789,41
0.188765,251,2672,10
0.131096,3500,93538,26
0.19535,3500,95173,27
0.152869,1289,43007,33
0.316294,200,3119,15
0.241458,1764,51936,29
0.216473,961,27865,28
0.232948,3500,93558,26
0.230515,3500,143025,40
0.15219,1052,77424,73
0.129033,3500,235715,67
0.21637,3500,123985,35
0.276471,1705,45338,26
0.135959,3500,107923,30
0.051544,1267,50959,40
0.33423,185,3936,21
0.201236,3500,119250,34
0.2314,1630,96331,59
0.101595,1002,79629,79
0.206882,3500,232733,66
0.306993,3500,121415,34
