evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.1294245676143,37639.634730788224
0.056,197.88633100848577,505.71731233961134
0.059,90.0,97.0
0.062,1455.5228403822723,60123.12664214712
0.069,92.0,118.0
0.073,1821.7611827449489,92109.21368283911
0.078,79.0,109.00000000000001
0.085,3434.6519414459563,220733.13408934223
0.086,93.0,96.0
0.097,1469.1845454367437,44151.74717275169
0.103,254.99999999999997,609.0
0.105,313.99999999999994,860.9999999999998
0.107,88.0,218.00000000000003
0.108,3807.604189231786,251626.78882300475
0.12,2467.842785948443,116329.09019738641
0.132,2892.2038377129993,178234.90422562233
0.141,223.0,526.0000000000001
0.142,104.0,111.00000000000001
0.143,3204.5629718543737,195000.84963667678
0.144,77.0,95.0
0.155,2713.413978458767,147815.94742177514
0.157,130.0,160.0
0.166,176.0,531.0
0.167,3004.451823569117,117919.69324424927
0.178,2600.7766875579587,117557.51537331323
0.19,2650.682136185187,113084.88092969412
0.191,218.00000000000003,1764.9999999999998
0.193,92.0,94.0
0.195,368.00000000000006,1309.9999999999998
0.202,600.8970970805395,8708.085187386305
0.213,539.2568751194499,5551.920570086909
0.225,1175.089494038934,30717.20302700876
0.227,103.0,213.0
0.236,85.0,187.0
0.237,2036.2651808450785,79230.08621703985
0.238,104.0,219.0
0.246,92.0,148.0
0.248,2794.6359187495354,133625.40029110073
0.255,103.0,137.0
0.26,513.873525295865,12876.651894028973
0.262,91.0,153.0
0.264,107.0,335.0
0.265,247.00000000000003,296.0
0.272,1878.8242200683758,77989.5028389093
0.28,84.0,90.0
0.281,85.0,91.0
0.283,1943.9575593566854,65635.94945683391
0.284,91.0,95.0
0.285,200.0,4371.000000000001
0.295,859.4910988820626,22935.034015519028
0.302,112.00000000000001,115.99999999999999
0.303,80.0,90.0
0.305,104.0,105.0
0.307,1990.9098491673394,88464.83020409859
0.308,207.3629423450805,805.063467341473
0.309,100.0,106.0
0.311,359.0,2262.9999999999995
0.312,124.0,146.0
0.316,86.0,196.0
0.318,999.996644988744,21550.4275829926
0.322,78.0,131.0
0.328,85.0,149.0
0.33,520.4346464577419,10543.755627215995
0.334,157.0,210.0
0.342,1145.568854325221,47062.73836061813
0.343,233.525159244138,1552.675110897319
0.344,56.99999999999999,81.0
0.353,406.0049260784898,7774.257906707234
0.365,4001.0,270728.0
0.376,321.0,2906.0
0.378,93.0,112.99999999999999
0.388,868.0,12699.999999999998
