timestamp,interval_seconds
1772002980.532133,0.953723
1772002981.386548,0.854585
1772002982.256696,0.870161
1772002983.035211,0.778511
1772002984.264971,1.229761
1772002985.064253,0.799259
1772002985.993119,0.928891
1772002986.901600,0.908453
1772002988.044485,1.142920
1772002988.845021,0.800535
1772002989.651342,0.806304
1772002990.467542,0.816211
1772002991.579158,1.111619
1772002992.295913,0.716740
1772002993.138536,0.842640
1772002993.960140,0.821607
1772002995.158978,1.198831
1772002995.863627,0.704638
1772002996.696529,0.832920
1772002997.485835,0.789305
1772002998.540319,1.054482
1772002999.390972,0.850653
1772003000.232641,0.841666
1772003000.837884,0.605240
1772003001.425705,0.587836
1772003001.855968,0.430262
1772003002.228917,0.372946
1772003002.525909,0.296998
1772003003.176655,0.650744
1772003003.941074,0.764403
1772003004.799854,0.858781
1772003005.649245,0.849388
1772003006.816355,1.167092
1772003007.634317,0.817985
1772003008.447409,0.813088
1772003009.199205,0.751798
1772003010.312453,1.113248
1772003011.218702,0.906252
1772003012.096853,0.878152
1772003012.917969,0.821106
1772003014.156666,1.238705
1772003015.022679,0.865998
1772003015.816671,0.794007
1772003016.666369,0.849695
1772003017.879755,1.213390
1772003018.823768,0.944009
1772003019.673616,0.849849
1772003020.400948,0.727332
1772003021.651031,1.250089
1772003022.480180,0.829150
1772003023.366903,0.886723
1772003024.178157,0.811247
1772003025.038367,0.860226
1772003025.466160,0.427794
1772003026.064942,0.598767
1772003026.484267,0.419333
1772003027.243716,0.759452
1772003027.765204,0.521482
1772003028.295798,0.530597
1772003028.831048,0.535234
1772003029.355277,0.524254
1772003029.944637,0.589359
1772003030.384720,0.440083
1772003030.960637,0.575916
1772003031.475221,0.514584
1772003032.112590,0.637369
1772003032.551029,0.438426
1772003033.129290,0.578275
1772003033.778526,0.649219
1772003034.286060,0.507549
1772003034.833247,0.547176
1772003035.374368,0.541134
1772003036.136940,0.762572
1772003036.578209,0.441254
1772003037.110862,0.532669
1772003037.482648,0.371785
1772003038.338451,0.855801
1772003038.966394,0.627931
1772003039.386177,0.419784
1772003040.093271,0.707108
1772003040.900058,0.806752
1772003041.419004,0.518980
1772003042.077739,0.658735
1772003042.611705,0.533954
1772003043.401936,0.790244
1772003044.012243,0.610307
1772003044.521669,0.509416
1772003045.159613,0.637941
1772003046.187145,1.027538
1772003046.944917,0.757762
1772003047.803080,0.858169
1772003048.642844,0.839762
1772003049.693089,1.050242
1772003050.590920,0.897833
1772003051.397187,0.806267
1772003052.248573,0.851385
1772003053.379951,1.131381
1772003054.217798,0.837843
1772003055.031410,0.813616
1772003055.830692,0.799285
1772003056.865974,1.035279
1772003057.691224,0.825230
1772003058.522315,0.831106
1772003059.397837,0.875524
1772003060.435249,1.037404
1772003061.350427,0.915182
1772003062.111537,0.761114
1772003063.008207,0.896674
1772003064.107862,1.099644
1772003064.913451,0.805594
1772003065.867839,0.954389
1772003066.684164,0.816326
1772003067.906203,1.222038
1772003068.704361,0.798162
1772003069.508971,0.804609
1772003070.311844,0.802878
