evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,33676.00000000001
0.062,1266.0000000000002,56050.0
0.063,155.0,499.0
0.074,106.0565886685028,176.7710383518748
0.08,436.00000000000006,6728.0
0.091,211.0,271.0
0.093,83.0,103.0
0.098,438.0,29114.999999999993
0.1,783.0000000000001,24368.999999999996
0.104,102.0,258.0
0.109,438.0,12698.999999999996
0.111,93.0,101.0
0.123,312.00000000000006,4983.0
0.127,200.0,364.00000000000006
0.13,93.0,100.0
0.132,1581.4753169755963,108650.16948429782
0.137,443.00000000000006,12186.000000000004
0.143,1417.299229085315,63932.27796774402
0.154,125.0,149.0
0.155,1428.3066897553897,33039.788936977195
0.161,257.0,353.0
0.167,1816.8172720447142,34804.350992368745
0.178,640.8244689460602,4144.388133367819
0.182,95.0,107.0
0.183,538.0,13818.999999999996
0.19,4001.0,258823.0000000001
0.198,217.0,1152.0
0.201,89.0,98.0
0.202,1752.099611733835,64497.18844225489
0.213,4001.0,289604.00000000006
0.214,221.0,681.0
0.217,112.00000000000001,142.0
0.218,162.0,204.0
0.225,549.0,8460.000000000002
0.236,183.0,354.0
0.239,91.33454987024352,130.15375522819156
0.241,87.0,209.0
0.242,2194.0,155816.0
0.248,507.0,7413.999999999997
0.255,774.3151813053904,9185.787881287048
0.259,110.00000000000001,174.0
0.26,1258.0000000000002,17666.999999999996
0.267,73.0,82.0
0.272,381.7983761096948,4960.111893899168
0.283,465.00000000000006,5166.0
0.295,4001.0,236934.00000000006
0.305,1628.0000000000005,89657.0
0.307,151.0,1177.0000000000002
0.308,450.0,2601.0
0.324,127.0,248.0
0.33,3254.999999999999,194650.00000000006
0.331,787.8743554653876,15299.676303765384
0.334,161.0,403.0
0.335,90.0,91.0
0.336,86.0,138.0
0.342,480.0,2603.9999999999995
0.345,122.0,682.0
0.348,3871.999999999999,223348.99999999988
0.352,94.0,139.0
0.365,106.0,611.0
0.372,284.0,1473.0000000000002
0.384,87.72114910328068,96.99484522385713
0.387,93.0,96.0
0.393,62.0,88.0
