evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,33676.0
0.062,1266.0,56050.0
0.063,155.0,499.0
0.074,112.0,228.0
0.08,436.0,6728.0
0.091,211.0,271.0
0.093,83.0,103.0
0.098,438.0,29115.0
0.1,783.0,24369.0
0.104,102.0,258.0
0.109,438.0,12699.0
0.111,93.0,101.0
0.123,312.0,4983.0
0.127,200.0,364.0
0.13,93.0,100.0
0.132,1679.0,131168.0
0.137,443.0,12186.0
0.143,3016.5,228951.25
0.154,125.0,149.0
0.155,1428.5,37123.0
0.161,257.0,353.0
0.167,2413.0,139423.0
0.178,1334.0,29457.0
0.182,95.0,107.0
0.183,538.0,13819.0
0.19,4001.0,258823.0
0.198,217.0,1152.0
0.201,89.0,98.0
0.202,2779.3333333333335,214590.33333333334
0.213,4001.0,289604.0
0.214,221.0,681.0
0.217,112.0,142.0
0.218,162.0,204.0
0.225,549.0,8460.0
0.236,183.0,354.0
0.239,91.5,132.0
0.241,87.0,209.0
0.242,2194.0,155816.0
0.248,507.0,7414.0
0.255,1045.5,34350.0
0.259,110.0,174.0
0.26,1258.0,17667.0
0.267,73.0,82.0
0.272,435.5,5028.5
0.283,465.0,5166.0
0.295,4001.0,236934.0
0.305,1628.0,89657.0
0.307,151.0,1177.0
0.308,450.0,2601.0
0.324,127.0,248.0
0.33,3255.0,194650.0
0.331,1637.5,177932.0
0.334,161.0,403.0
0.335,90.0,91.0
0.336,86.0,138.0
0.342,480.0,2604.0
0.345,122.0,682.0
0.348,3872.0,223349.0
0.352,94.0,139.0
0.365,106.0,611.0
0.372,284.0,1473.0
0.384,88.0,97.0
0.387,93.0,96.0
0.393,62.0,88.0
