evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.0,3710.0
0.06,92.0,824.9999999999998
0.061,156.46085772486356,192.83153269110318
0.062,458.0,5255.999999999999
0.066,370.00000000000006,2897.0000000000005
0.069,545.9999999999999,10191.000000000002
0.072,459.0,108798.0
0.08,474.0,22055.0
0.083,95.0,150.0
0.097,772.1036199889236,58674.23448158481
0.101,174.0,209.0
0.106,550.0,29401.999999999985
0.115,166.0,419.00000000000006
0.116,772.1139812229798,5411.6628682873425
0.117,514.0,6872.000000000001
0.12,100.0,105.0
0.132,719.0,37847.0
0.134,198.0,364.00000000000006
0.137,185.0,779.0
0.141,236.0,376.0
0.143,1351.8002811066435,69375.81307631641
0.144,756.0,34454.00000000001
0.145,302.0,1237.0
0.147,1163.0,9745.999999999998
0.153,798.0,12139.000000000005
0.155,4001.0,301372.01119065256
0.159,4001.0,388742.00000000035
0.161,81.0,82.0
0.167,553.8207311811191,4435.800302043021
0.176,78.0,94.0
0.177,81.0,93.0
0.178,4001.0,245400.69822027814
0.186,75.0,98.0
0.187,80.0,85.0
0.19,238.2108622514984,3145.0028170631163
0.2,457.0,9587.000000000002
0.202,813.231223949326,22432.260592186554
0.213,4001.0,243305.9999999999
0.215,77.0,111.00000000000001
0.224,95.0,97.0
0.225,4001.0,271581.41183814465
0.237,1534.9999999999998,30237.00000000001
0.24,148.91608375189028,286.9930312742802
0.244,99.0,115.99999999999999
0.248,72.0,412.0
0.262,128.0,152.0
0.265,1033.0,21300.000000000007
0.267,95.0,164.0
0.269,57.99999999999999,85.0
0.272,1098.9999999999998,10794.999999999998
0.276,1659.0,63129.0
0.278,530.0,8703.0
0.28,458.0,26228.000000000004
0.291,179.0,562.0
0.3,92.0,101.0
0.301,140.5844941663198,237.3604853382298
0.306,115.99999999999999,240.0
0.312,171.0,200.0
0.318,235.0,3496.0
0.328,120.0,199.0
0.33,71.0,181.0
0.331,2802.0000000000005,176679.00000000003
0.335,131.0,254.0
0.336,109.00000000000001,165.0
0.355,81.0,99.0
0.359,144.65476141489432,186.49396773086255
0.381,94.0,206.0
0.384,265.0,1217.9999999999998
