evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,112.0
0.063,542.0,2478.0
0.066,146.0,267.0
0.079,147.0,212.0
0.083,114.0,240.0
0.085,79.0,1254.0
0.11,495.0,3693.0
0.118,43.0,47.0
0.129,130.0,150.0
0.138,90.0,95.0
0.139,414.0,3497.0
0.141,404.0,10200.0
0.143,4001.0,273716.0
0.144,159.0,233.0
0.148,141.0,205.0
0.154,104.0,116.0
0.155,2036.0,137366.0
0.167,4001.0,285825.0
0.177,2331.0,171935.5
0.178,4001.0,233976.0
0.202,60.0,174.0
0.211,89.0,90.0
0.218,469.0,7893.5
0.22,251.0,2001.0
0.221,468.0,4247.0
0.237,1622.0,32000.0
0.244,131.0,168.0
0.248,4001.0,290430.0
0.253,87.0,94.0
0.254,174.0,198.0
0.26,954.0,6712.0
0.261,86.0,255.0
0.27,84.0,172.0
0.272,4001.0,268951.0
0.275,87.0,112.0
0.283,297.0,2792.0
0.295,3901.0,186308.0
0.303,268.0,2528.0
0.313,455.0,3949.0
0.317,94.0,113.0
0.318,63.0,504.0
0.324,102.0,106.0
0.327,122.0,148.0
0.328,41.0,52.0
0.331,76.0,100.0
0.336,98.0,106.0
0.34,163.0,516.0
0.341,76.0,87.0
0.365,143.0,463.0
0.369,869.0,42766.0
0.379,95.0,110.0
0.388,127.0,162.0
0.397,4001.0,269206.0
