evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,112.0
0.079,147.0,212.0
0.083,114.0,240.0
0.085,79.0,1254.0
0.11,495.0,3693.0
0.118,43.0,47.0
0.129,130.0,150.0
0.139,414.0,3497.0
0.141,404.0,10200.0
0.143,4001.0,283067.0
0.144,159.0,233.0
0.155,2036.0,137366.0
0.177,2331.0,171935.5
0.178,4001.0,233976.0
0.202,60.0,174.0
0.218,469.0,7893.5
0.22,251.0,2001.0
0.244,131.0,168.0
0.248,4001.0,290430.0
0.253,87.0,94.0
0.261,86.0,255.0
0.27,84.0,172.0
0.283,297.0,2792.0
0.303,268.0,2528.0
0.313,455.0,3949.0
0.317,94.0,113.0
0.327,122.0,148.0
0.336,98.0,106.0
0.341,76.0,87.0
0.365,143.0,463.0
0.369,869.0,42766.0
0.388,127.0,162.0
0.397,4001.0,269206.0
