evolution rate,length lived,species population time,population
0.26,62,107,1
0.061667,4001,294880,73
0.092155,132,372,2
0.201667,4001,297320,74
0.239456,89,102,1
0.073333,4001,282291,70
0.05,2321,160696,69
0.096667,4001,236005,58
0.252848,100,112,1
0.061667,4001,295865,73
0.303461,110,115,1
0.073333,4001,291459,72
0.295,3605,145662,40
0.165308,159,201,1
0.108333,4001,322944,80
0.201667,4001,283617,70
0.131667,4001,292587,73
0.19618,253,503,1
0.085,4001,281438,70
0.085,4001,287678,71
0.05,4001,175590,43
0.37104,327,8652,26
0.375322,92,102,1
0.23418,84,98,1
0.178333,600,7597,12
0.201667,2896,116726,40
0.108333,4001,263004,65
0.201667,4001,299537,74
0.108333,1314,58312,44
0.19,4001,280094,70
0.248333,1401,34711,24
0.213333,4001,271483,67
0.19,1214,54082,44
0.096667,4001,294729,73
0.096667,1429,26327,18
0.143333,4001,245318,61
0.26,1027,15026,14
0.131667,4001,277577,69
0.248333,1402,34995,24
0.085,4001,260733,65
0.341667,1354,63312,46
0.143333,4001,260538,65
0.322127,104,114,1
0.061667,4001,289551,72
0.201667,1058,19502,18
0.073333,4001,295446,73
0.166667,1160,9692,8
0.155,4001,291583,72
0.306667,1337,16411,12
0.236667,4001,273546,68
0.339666,108,109,1
0.315426,97,141,1
0.073333,4001,269579,67
0.33,1518,17088,11
0.12,4001,301287,75
0.130078,80,98,1
0.12,4001,301347,75
0.26,1160,17347,14
0.172856,114,375,3
0.12,4001,313761,78
0.33,1401,26019,18
0.143333,4001,235453,58
0.127593,538,3295,6
0.096667,4001,305809,76
0.155,4001,268791,67
0.334009,744,19628,26
0.085,559,6453,11
0.201667,4001,252275,63
0.131667,4001,252424,63
0.341667,1008,10224,10
0.096667,4001,306235,76
0.236667,1114,32912,29
0.12,4001,262454,65
0.073333,4001,277627,69
0.302683,612,3312,5
0.12,4001,289976,72
0.108333,4001,284764,71
0.178333,2661,154180,57
0.085,4001,268223,67
0.248432,114,119,1
0.155,4001,273536,68
0.073333,4001,267257,66
0.26,1081,22238,20
0.085,4001,288375,72
0.225,1072,5892,5
0.085,4001,294129,73
0.198223,423,2436,5
0.073333,4001,244931,61
0.371569,101,143,1
0.131667,81,1200,14
0.074419,330,1849,5
0.061667,4001,254956,63
0.085,2553,140038,54
0.19,4001,236569,59
0.19,1223,16157,13
0.073333,4001,275198,68
0.166667,4001,289813,72
0.155,1453,33794,23
0.131667,4001,260151,65
0.166667,1677,65697,39
0.085,4001,292994,73
0.248333,1590,38698,24
0.12,4001,314928,78
0.073333,4001,299599,74
0.073333,4001,267684,66
0.208444,181,240,1
0.31669,613,6015,9
0.388333,286,2711,9
0.126882,217,286,1
0.12,4001,275781,68
0.061667,4001,299861,74
0.318333,1197,23565,19
0.225,4001,300901,75
0.201667,4001,305520,76
0.061667,1073,62826,58
0.12,4001,255675,63
0.178333,1461,11706,8
0.096667,4001,298956,74
0.143333,1063,48669,45
0.277941,276,1921,6
0.155,4001,304003,75
0.26,4001,291629,72
0.318333,1299,63436,48
0.143333,4001,261890,65
0.19,4001,295852,73
0.112348,92,97,1
0.096667,4001,326606,81
0.096667,1253,22252,17
0.12,4001,300243,75
0.085,1650,56388,34
0.178333,4001,278547,69
0.093812,126,143,1
0.166667,4001,291233,72
0.166667,4001,301706,75
0.236667,1004,8583,8
0.131667,4001,284496,71
0.061667,4001,293788,73
0.19,2492,51811,20
0.155,4001,291675,72
0.143333,4001,298992,74
0.306667,1388,46990,33
0.143333,4001,253665,63
0.05,1600,56489,35
0.293903,134,358,2
0.073974,95,107,1
0.23639,286,2235,7
0.061667,726,7527,10
0.160864,587,8426,14
0.131667,4001,285381,71
0.05,1435,82116,57
0.155,4001,229356,57
0.094987,98,103,1
0.26,4001,282082,70
0.143333,4001,276301,69
0.155,4001,279294,69
0.073333,4001,258859,64
0.085,4001,285846,71
0.178333,1200,16036,13
0.12,4001,313320,78
0.131667,1375,57779,42
0.204212,98,154,1
0.303504,96,103,1
0.213333,4001,272513,68
0.178333,1119,19890,17
0.096667,4001,261509,65
0.085,1724,95114,55
0.294882,153,171,1
0.178333,153,2300,15
0.085,4001,299910,74
0.096667,1133,12373,10
0.05,4001,234940,58
0.275698,103,202,1
0.251101,83,89,1
0.283333,4001,272922,68
0.061667,4001,284953,71
0.178333,2397,99644,41
0.085,4001,256982,64
0.201667,1924,68634,35
0.108333,4001,275298,68
0.085,4001,302760,75
0.166667,4001,282882,70
0.229347,95,104,1
0.12,4001,278443,69
0.225,2441,119615,49
0.166667,4001,233126,58
0.183081,108,168,1
0.388333,249,5616,22
0.166667,4001,280217,70
0.178333,1148,24181,21
0.096667,4001,280953,70
0.05,1213,82428,67
0.155,4001,261856,65
0.33,1310,12296,9
0.131667,4001,292119,73
0.26,1310,56168,42
0.12,4001,253592,63
0.355383,82,95,1
0.061667,4001,291085,72
0.05,4001,299784,74
0.213333,1788,36067,20
0.085,4001,296582,74
0.318333,1043,15184,14
0.218032,107,108,1
0.306667,680,5253,7
0.12,4001,305706,76
0.05,4001,279959,69
0.353333,1609,36277,22
0.201667,4001,279689,69
0.143333,1642,27049,16
0.131667,4001,236311,59
0.33,1169,14066,12
0.085,2345,144191,61
