evolution rate,geometric mean length lived,geometric mean species population time
0.05,3710.3733836227966,243349.4553439514
0.06,605.0,2701.9999999999995
0.062,3305.94305718219,207111.37058358605
0.065,100.0,108.0
0.073,3622.480552875576,245236.50790578462
0.085,4001.0,263793.575365645
0.087,93.0,98.0
0.097,4001.0,288914.9841468765
0.105,96.0,144.0
0.108,2272.7764979175236,90486.07812164625
0.109,106.0,107.0
0.118,104.0,107.0
0.12,3985.5409983313093,285528.3114866265
0.125,375.0,992.9999999999998
0.131,181.0,425.0
0.132,3600.8998471847276,224730.27319054768
0.143,3513.549792697286,190675.81039362267
0.146,97.0,101.0
0.148,103.0,104.0
0.155,2109.0329406298997,97253.56464701869
0.167,1727.8122297095542,49787.1580272842
0.171,376.99999999999994,783.0000000000001
0.178,2682.952702322248,99190.87956703165
0.18,216.0,296.0
0.19,1682.5446664740998,49264.871866510985
0.191,121.0,135.0
0.192,166.0,350.0
0.201,74.0,103.0
0.202,1673.0275096599585,30740.739840431586
0.209,145.0,296.0
0.213,3031.1972527884986,140973.89091908233
0.218,108.0,152.0
0.225,1082.4036405379154,17564.29669347984
0.235,90.0,106.0
0.237,754.4345233123514,10746.278190880234
0.245,114.99999999999999,271.0
0.248,1741.2044869832068,53359.72947749681
0.249,162.0,204.0
0.253,160.0,683.0
0.257,295.0,356.0
0.26,1063.86374863066,12331.569058679415
0.261,336.0,848.0
0.271,96.0,106.0
0.272,2204.8972765187946,50020.7049830368
0.283,940.4226227021638,15809.797078686131
0.285,94.0,101.0
0.291,475.0,1572.0000000000002
0.295,1839.619059490592,57660.29047022673
0.3,79.0,86.0
0.307,1314.3824263516012,51104.6109611056
0.318,620.8415193110804,6366.343494411365
0.319,87.0,90.0
0.321,78.0,97.0
0.323,88.0,112.99999999999999
0.325,114.99999999999999,193.0
0.328,202.99999999999997,447.0
0.33,698.6775888489246,10768.585463985337
0.332,215.0,260.0
0.342,1153.1556703238293,18023.056594262805
0.353,1205.9999999999998,27694.0
0.356,78.0,95.0
0.367,445.0,4482.999999999999
0.381,134.0,142.0
0.393,115.99999999999999,143.0
0.395,97.0,100.0
0.397,98.0,108.0
