timestamp,interval_seconds
1771972482.219532,0.897481
1771972482.987469,0.768170
1771972483.700779,0.713305
1771972484.503749,0.802989
1771972485.729413,1.225661
1771972486.583732,0.854323
1771972487.354868,0.771112
1771972488.116613,0.761764
1771972489.407286,1.290587
1771972490.224177,0.816983
1771972490.971036,0.746858
1771972491.852401,0.881367
1771972493.058120,1.205693
1771972493.805890,0.747790
1771972494.627236,0.821350
1771972495.415093,0.787855
1771972496.598568,1.183477
1771972497.439638,0.841045
1771972498.494612,1.054999
1771972499.309291,0.814680
1771972500.493962,1.184669
1771972501.268741,0.774780
1771972502.010882,0.742140
1771972502.873830,0.862952
1771972504.074945,1.201089
1771972504.923330,0.848406
1771972505.638498,0.715170
1771972506.536407,0.897907
1771972507.727621,1.191205
1771972508.537692,0.810079
1771972509.357865,0.820171
1771972510.070627,0.712762
1771972511.205360,1.134705
1771972511.984847,0.779509
1771972512.927774,0.942933
1771972513.786900,0.859126
1771972514.941059,1.154153
1771972515.696143,0.755093
1771972516.479530,0.783386
1771972517.274324,0.794794
1771972518.454281,1.179958
1771972519.340106,0.885815
1771972520.148801,0.808683
1771972520.979449,0.830670
1771972522.110136,1.130685
1771972523.030656,0.920515
1771972523.887997,0.857343
1771972524.747746,0.859749
1771972526.004817,1.257073
1771972526.841743,0.836924
1771972527.691050,0.849309
1771972528.512470,0.821422
1771972529.615360,1.102885
1771972530.522511,0.907148
1771972531.337316,0.814813
1771972532.128667,0.791350
1771972533.411476,1.282788
1771972534.235179,0.823724
1771972535.007748,0.772566
1771972535.769978,0.762233
1771972537.022287,1.252312
1771972537.849245,0.826957
1771972538.708942,0.859694
1771972539.544138,0.835202
1771972540.870286,1.326145
1771972541.680337,0.810052
1771972542.503154,0.822812
1771972543.343334,0.840183
1771972544.581637,1.238305
1771972545.435801,0.854164
1771972546.313864,0.878061
1771972547.096497,0.782633
1771972548.183299,1.086789
1771972549.000963,0.817654
1771972549.886288,0.885346
1771972550.649221,0.762940
1771972551.821018,1.171795
1771972552.760404,0.939386
1771972553.573711,0.813307
1771972554.434603,0.860892
1771972555.583234,1.148628
1771972556.569637,0.986404
1771972557.272699,0.703062
1771972558.050652,0.777950
1771972559.105654,1.055005
1771972559.992621,0.886968
1771972560.789950,0.797327
1771972561.659303,0.869352
1771972562.837734,1.178433
1771972563.747265,0.909530
1771972564.628146,0.880884
1771972565.542978,0.914829
1771972566.586718,1.043738
1771972567.383674,0.796958
1771972568.048332,0.664657
1771972568.772920,0.724585
1771972569.902383,1.129465
1771972570.729584,0.827186
1771972571.579679,0.850112
1771972572.312910,0.733226
1771972573.364900,1.051995
1771972574.006572,0.641674
1771972574.787040,0.780466
1771972575.634212,0.847168
1771972576.772927,1.138718
1771972577.586333,0.813404
1771972578.484639,0.898309
1771972579.351302,0.866657
1771972580.710001,1.358703
1771972581.483511,0.773514
1771972582.331402,0.847890
1771972583.162392,0.830990
1771972584.612087,1.449689
1771972585.512650,0.900568
1771972586.329883,0.817229
1771972587.235332,0.905456
1771972588.433099,1.197767
1771972589.196447,0.763349
1771972590.040528,0.844075
1771972590.822790,0.782267
1771972591.896657,1.073865
1771972592.677382,0.780725
1771972593.585731,0.908344
1771972594.352339,0.766615
1771972595.661594,1.309252
1771972596.508834,0.847240
1771972597.281194,0.772354
1771972598.144178,0.862969
1771972599.263624,1.119453
1771972600.179908,0.916304
1771972600.990904,0.810986
1771972601.795476,0.804577
1771972603.064742,1.269267
1771972603.898906,0.834165
1771972604.787973,0.889064
1771972605.555053,0.767077
1771972606.718504,1.163452
1771972607.590472,0.871972
1771972608.447822,0.857346
1771972609.338559,0.890740
1771972610.582518,1.243961
1771972611.456322,0.873802
1771972612.271120,0.814790
1771972613.179538,0.908428
1771972614.422656,1.243114
1771972615.257107,0.834454
1771972616.149083,0.891973
1771972617.008432,0.859353
1771972618.182271,1.173834
1771972619.000697,0.818430
1771972619.905368,0.904665
1771972620.832092,0.926728
1771972622.110923,1.278831
1771972622.818845,0.707925
1771972623.663693,0.844847
1771972624.566507,0.902814
1771972625.829066,1.262556
1771972626.640162,0.811101
1771972627.472106,0.831937
1771972628.290383,0.818280
1771972629.547218,1.256836
1771972630.331207,0.783989
1771972631.154157,0.822946
1771972631.831380,0.677227
1771972633.018316,1.186935
1771972633.866286,0.847952
1771972634.684683,0.818404
1771972635.488968,0.804294
1771972636.665515,1.176542
1771972637.372361,0.706853
1771972638.304635,0.932271
1771972639.163360,0.858731
1771972640.495566,1.332198
1771972641.246971,0.751412
1771972642.018778,0.771807
1771972642.823258,0.804481
1771972644.050648,1.227389
1771972644.869938,0.819290
1771972645.803072,0.933130
1771972646.653318,0.850248
1771972647.859596,1.206280
1771972648.539896,0.680298
1771972649.318654,0.778748
1771972650.217335,0.898693
1771972651.421678,1.204341
1771972652.171916,0.750238
1771972653.062470,0.890552
1771972653.878072,0.815605
1771972654.969878,1.091805
1771972655.792274,0.822396
1771972656.731132,0.938859
1771972657.588496,0.857363
1771972658.724691,1.136195
1771972659.604209,0.879519
1771972660.432851,0.828640
1771972661.107436,0.674584
1771972662.208716,1.101281
1771972662.947666,0.738952
1771972663.809280,0.861614
1771972664.661514,0.852231
1771972665.732862,1.071347
1771972666.324644,0.591786
1771972667.245762,0.921116
1771972668.035630,0.789862
1771972669.203011,1.167388
1771972669.998603,0.795592
1771972670.863978,0.865374
1771972671.655748,0.791765
1771972672.684452,1.028713
1771972673.644991,0.960536
1771972674.434963,0.789971
1771972675.215521,0.780552
1771972676.324772,1.109255
1771972677.123375,0.798602
1771972677.972671,0.849296
1771972678.745700,0.773031
1771972679.799612,1.053909
1771972680.614955,0.815328
1771972681.340720,0.725782
1771972681.998968,0.658251
1771972683.185857,1.186878
1771972684.005605,0.819757
1771972684.650955,0.645348
1771972685.595738,0.944784
1771972686.739709,1.143969
1771972687.514997,0.775291
1771972688.347414,0.832421
1771972689.045771,0.698351
1771972690.307778,1.262008
1771972691.259162,0.951381
1771972692.072540,0.813378
1771972692.734632,0.662097
1771972693.811344,1.076709
1771972694.612293,0.800946
1771972695.523673,0.911383
1771972696.363315,0.839641
1771972697.517175,1.153864
1771972698.345173,0.827996
1771972699.195743,0.850569
1771972700.050395,0.854655
1771972701.279081,1.228682
1771972702.118165,0.839087
1771972703.042153,0.923987
1771972703.903449,0.861298
1771972705.005410,1.101960
1771972705.848583,0.843165
1771972706.686090,0.837515
1771972707.469953,0.783863
1771972708.788239,1.318279
1771972709.598944,0.810705
1771972710.407017,0.808079
1771972711.222208,0.815187
1771972712.514133,1.291931
1771972713.375010,0.860871
1771972714.290960,0.915954
1771972715.124086,0.833125
1771972716.143098,1.019012
1771972717.037795,0.894695
1771972717.985303,0.947510
1771972718.868002,0.882701
1771972720.043221,1.175219
1771972720.876870,0.833643
1771972721.695701,0.818833
1771972722.549521,0.853819
1771972723.851985,1.302463
1771972724.667974,0.815988
1771972725.574059,0.906087
1771972726.262191,0.688132
1771972727.328449,1.066259
1771972728.012930,0.684480
1771972728.872786,0.859859
1771972729.700421,0.827635
1771972731.063283,1.362859
1771972731.941400,0.878116
1771972732.650252,0.708854
1771972733.384284,0.734025
1771972734.626778,1.242502
1771972735.476812,0.850033
1771972736.385509,0.908697
1771972737.261738,0.876231
1771972738.494430,1.232690
1771972739.381761,0.887337
1771972740.225848,0.844078
1771972741.120849,0.894987
1771972742.469873,1.349035
1771972743.360257,0.890389
1771972744.127700,0.767448
1771972744.980413,0.852711
1771972746.185808,1.205398
1771972747.090564,0.904753
1771972747.859553,0.768989
1771972748.570779,0.711229
1771972749.781168,1.210384
1771972750.624490,0.843320
1771972751.470199,0.845714
1771972752.298881,0.828682
1771972753.186945,0.888064
1771972753.845643,0.658695
1771972754.623985,0.778343
1771972755.391289,0.767303
1771972756.493632,1.102345
1771972757.262525,0.768892
1771972758.278374,1.015849
1771972759.103206,0.824832
1771972760.159649,1.056446
1771972760.907071,0.747419
1771972761.834427,0.927355
1771972762.661680,0.827254
1771972763.727597,1.065900
1771972764.547150,0.819572
1771972765.314572,0.767417
1771972766.166880,0.852309
1771972767.431290,1.264413
1771972768.279742,0.848453
1771972768.980099,0.700354
1771972769.986151,1.006054
1771972771.205739,1.219583
1771972772.157994,0.952257
1771972772.972404,0.814410
1771972773.803522,0.831118
1771972775.038624,1.235106
1771972775.997493,0.958868
1771972776.768881,0.771389
1771972777.564453,0.795571
1771972778.645657,1.081203
1771972779.508134,0.862472
1771972780.367468,0.859337
1771972781.121193,0.753728
1771972782.400711,1.279517
1771972783.175436,0.774729
1771972784.068653,0.893215
1771972784.826731,0.758072
1771972785.895696,1.068972
1771972786.693500,0.797802
1771972787.483996,0.790495
1771972788.261487,0.777493
1771972789.375210,1.113722
1771972790.290704,0.915494
1771972791.136141,0.845438
1771972791.978870,0.842729
1771972793.275176,1.296304
1771972794.038905,0.763731
1771972794.819623,0.780717
1771972795.727349,0.907726
1771972796.939818,1.212468
1771972797.767671,0.827855
1771972798.491051,0.723374
1771972799.285699,0.794654
1771972800.322905,1.037110
1771972801.223995,0.901189
1771972802.085410,0.861410
1771972802.829666,0.744260
1771972804.073539,1.243873
1771972804.999787,0.926247
1771972805.793891,0.794100
1771972806.587793,0.793907
1771972807.769999,1.182203
1771972808.694189,0.924192
1771972809.563017,0.868827
1771972810.392854,0.829839
1771972811.631801,1.238947
1771972812.477460,0.845656
1771972813.284552,0.807092
1771972814.216489,0.931937
1771972815.520213,1.303726
1771972816.291274,0.771060
1771972817.151784,0.860511
1771972817.999893,0.848111
1771972819.235027,1.235131
1771972820.163410,0.928379
1771972820.976578,0.813172
1771972821.878275,0.901700
1771972823.083200,1.204920
1771972823.971543,0.888341
1771972824.962570,0.991034
1771972825.825309,0.862735
1771972827.189460,1.364150
1771972828.112291,0.922831
1771972828.961913,0.849617
1771972829.859224,0.897319
1771972831.021672,1.162446
1771972831.856654,0.834981
1771972832.703879,0.847227
1771972833.469393,0.765509
1771972834.622731,1.153337
1771972835.501179,0.878455
1771972836.340776,0.839598
1771972837.201607,0.860832
1771972838.320859,1.119249
1771972839.117657,0.796794
1771972839.944209,0.826557
1771972840.723346,0.779138
1771972842.020973,1.297624
1771972842.716946,0.695973
1771972843.503582,0.786639
1771972844.388366,0.884784
1771972845.388022,0.999653
1771972846.083824,0.695806
1771972846.922814,0.838992
1771972847.684842,0.762027
1771972848.833974,1.149128
1771972849.679860,0.845881
1771972850.670798,0.990944
1771972851.498831,0.828032
1771972852.594354,1.095525
1771972853.483243,0.888885
1771972854.268902,0.785659
1771972855.062052,0.793154
1771972856.157810,1.095757
1771972857.044964,0.887153
1771972857.819854,0.774888
1771972858.725669,0.905821
1771972859.997605,1.271932
1771972860.834697,0.837070
1771972861.669091,0.834421
1771972862.409379,0.740276
1771972863.671429,1.262055
1771972864.539222,0.867795
1771972865.440490,0.901264
1771972866.285378,0.844898
1771972867.515113,1.229732
1771972868.317652,0.802539
1771972869.174824,0.857167
1771972869.996369,0.821548
1771972871.185831,1.189463
1771972872.065412,0.879581
1771972872.945560,0.880144
1771972873.736080,0.790524
1771972875.036841,1.300761
1771972875.633517,0.596676
1771972876.373958,0.740440
1771972877.217656,0.843696
1771972878.429923,1.212267
1771972879.257905,0.827989
1771972880.117796,0.859885
1771972880.951130,0.833335
1771972882.195385,1.244254
1771972883.111802,0.916417
1771972884.030858,0.919054
1771972884.846000,0.815146
1771972885.964039,1.118032
