evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,377.5,9009.5
0.074,227.0,7316.0
0.079,321.0,8249.0
0.081,876.0,60925.0
0.085,1266.0,53230.0
0.093,776.0,15288.0
0.108,438.0,11468.0
0.109,437.0,25368.0
0.129,185.0,219.0
0.138,459.0,12542.0
0.144,438.0,14400.0
0.145,421.5,18609.0
0.147,664.0,41275.0
0.148,259.0,4521.5
0.153,209.0,1932.0
0.155,147.5,2170.5
0.161,303.0,10210.0
0.17,877.0,167114.0
0.183,124.0,192.0
0.199,78.0,99.0
0.201,106.0,107.0
0.202,86.0,93.0
0.211,167.0,3372.0
0.213,253.0,1422.0
0.217,2821.0,216006.0
0.22,253.0,2048.0
0.227,71.0,178.0
0.233,75.0,143.0
0.236,3197.0,175777.0
0.237,462.5,9990.0
0.242,273.0,1187.5
0.247,400.0,7071.0
0.248,153.0,901.0
0.26,334.0,6038.0
0.273,246.0,1788.0
0.281,2099.0,182124.0
0.283,82.5,684.5
0.286,86.0,152.0
0.292,154.0,409.0
0.294,89.0,105.0
0.296,1007.5,116525.0
0.297,222.0,828.0
0.298,126.0,504.0
0.299,100.0,191.0
0.305,164.0,1341.0
0.317,98.0,210.0
0.321,79.0,96.0
0.323,576.0,118859.0
0.336,242.0,1931.0
0.339,85.0,95.0
0.341,112.0,191.0
0.342,56.0,97.0
0.349,213.0,2575.0
0.353,216.0,2771.0
0.358,81.0,109.0
0.367,172.0,993.0
0.369,2079.0,127233.0
0.374,927.0,75575.0
0.377,67.0,94.0
0.38,412.0,28143.0
0.386,161.0,346.0
0.388,188.0,1516.0
