evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,321.0,8249.0
0.085,1266.0,53230.0
0.138,459.0,12542.0
0.147,664.0,41275.0
0.148,313.0,8509.0
0.155,147.5,2170.5
0.201,106.0,107.0
0.202,86.0,93.0
0.217,2821.0,216006.0
0.227,71.0,178.0
0.236,3197.0,175777.0
0.237,462.5,9990.0
0.242,381.0,1929.0
0.26,334.0,6038.0
0.283,82.5,684.5
0.286,86.0,152.0
0.294,89.0,105.0
0.296,1968.0,232962.0
0.317,98.0,210.0
0.339,85.0,95.0
0.341,108.0,113.0
0.342,56.0,97.0
0.349,213.0,2575.0
0.388,188.0,1516.0
