evolution rate,geometric mean length lived,geometric mean species population time
0.05,3697.161472638919,239530.3228822355
0.057,128.0,401.99999999999994
0.058,82.0,95.0
0.062,2392.7167039931337,125244.11825038955
0.064,143.0,178.0
0.073,3276.9896756613903,201575.39430229928
0.081,96.0,114.99999999999999
0.085,2895.860219764789,158984.1083114796
0.095,238.0,301.0
0.097,2051.05841710882,72409.25640520331
0.108,3021.6502729581543,206951.3182697158
0.114,142.0,184.0
0.12,3106.961528670764,204037.77483935884
0.132,3471.244364354299,211006.87251444557
0.135,89.0,91.0
0.142,222.00000000000003,275.99999999999994
0.143,2995.5496274329016,182871.4756246428
0.155,4001.0,287069.12395291904
0.157,287.0,855.0000000000001
0.167,3138.1540258072255,170795.79871810036
0.174,67.0,86.0
0.178,3309.9245863674496,195455.07722747858
0.19,2856.3222271778186,142016.31154935865
0.196,83.0,95.0
0.2,93.0,143.0
0.202,2870.4691245277168,153825.2799027797
0.207,88.0,96.0
0.213,2721.0815501900966,121532.36814614029
0.22,94.0,141.0
0.224,112.00000000000001,118.0
0.225,4001.0,272278.4898944391
0.231,90.0,103.0
0.237,1345.66838021392,41334.64966341195
0.242,321.0,555.0
0.243,480.99999999999994,1538.0
0.248,1748.7618769583519,63022.13668226972
0.26,1037.1353835662196,18302.897287512893
0.261,93.0,100.0
0.269,168.0,212.0
0.271,310.0,893.0000000000001
0.272,1371.5696970718345,34622.350687803315
0.283,1869.4024492822866,67835.17348459012
0.284,147.0,192.0
0.295,1820.7083500535016,66122.73822340727
0.307,2733.0377199154063,119031.2825512641
0.308,175.0,415.00000000000006
0.315,312.00000000000006,826.0
0.318,1835.6836101011645,63124.805629349496
0.32,117.0,151.0
0.322,104.0,107.0
0.33,1252.1980673998821,32849.59969314695
0.35,277.0,850.0
0.365,1074.9999999999998,54254.0
0.37,149.4590244849738,305.15569796417043
0.377,356.0,5205.0
0.388,266.3869845474985,1723.33360019384
