evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,3492.0
0.051,96.0,99.0
0.054,314.0,6983.0
0.056,75.0,84.0
0.073,276.0,2672.0
0.077,285.0,1350.0
0.115,482.0,2399.0
0.128,382.0,20546.0
0.133,250.0,1201.0
0.14,197.0,921.0
0.143,1483.0,176769.0
0.151,4001.0,457819.0
0.155,2024.0,157118.0
0.157,126.0,142.0
0.176,102.0,186.0
0.178,3415.0,186525.5
0.183,98.0,161.0
0.213,2784.0,122625.0
0.229,148.0,524.0
0.252,132.0,240.0
0.255,93.0,103.0
0.273,126.0,154.0
0.291,98.0,293.0
0.296,227.0,277.0
0.312,89.0,90.0
0.318,64.0,407.0
0.324,87.0,200.0
0.334,97.0,144.0
0.363,102.0,140.0
0.397,477.0,10628.0
