evolution rate,geometric mean length lived,geometric mean species population time
0.05,1384.216384818501,72121.32276934465
0.051,92.0,93.0
0.055,87.0,104.0
0.061,209.64732290205853,489.840790461554
0.062,1742.4879595558423,109960.97377384747
0.069,198.0,379.0
0.073,1779.1147619299777,65159.712624416556
0.078,117.0,422.0
0.079,106.0,350.99999999999994
0.083,89.0,95.0
0.085,1039.4085795519277,48157.75631501862
0.086,295.0,1967.0000000000005
0.088,192.0,526.0000000000001
0.097,4001.0,245741.0
0.104,157.0,1680.9999999999998
0.108,4001.0,272265.3153095275
0.113,99.0,134.0
0.115,246.0,705.0000000000001
0.117,227.99999999999997,659.0
0.12,2577.396408503982,171010.61382079305
0.124,128.80217389469792,309.5545186231337
0.126,133.0,146.0
0.13,231.0,2236.0000000000005
0.132,2594.474578468966,128599.88898242134
0.134,86.0,95.0
0.142,101.0,106.0
0.143,4001.0,245871.3545162027
0.144,200.0,319.0
0.147,286.0,3083.9999999999995
0.148,66.0,86.0
0.155,2822.8036198016,120695.22572272703
0.156,508.74256751327573,5811.032094215279
0.162,291.0,592.0
0.163,101.0,148.0
0.167,3770.028229154142,224543.41865296874
0.169,181.0,350.0
0.171,186.0,866.0
0.178,936.2382912267392,39010.900853243365
0.184,104.0,262.0
0.19,1795.240003493797,54766.604760660935
0.196,82.0,137.0
0.202,1207.1996329193166,26712.386986598944
0.212,151.90128373387762,312.22587977296183
0.213,2053.1351224633368,85864.1186261933
0.216,102.0,108.0
0.222,73.0,122.0
0.225,513.873525295865,15275.37963521693
0.226,34.99999999999999,36.0
0.227,486.00000000000006,1904.9999999999998
0.236,59.0,89.0
0.237,4001.0,270074.01307823905
0.241,77.35631842325486,99.99499987499375
0.248,1276.2031308489234,27805.65174072136
0.257,125.0,294.0
0.26,1144.9966912745576,38481.88338864039
0.263,130.0,366.0
0.266,83.0,104.0
0.272,3249.579032687269,201100.97875034588
0.276,76.0,90.0
0.277,110.00000000000001,112.99999999999999
0.281,126.0,144.0
0.283,1218.0721742880382,35794.757776372266
0.295,1825.2934172206292,68556.6585319821
0.304,80.0,92.0
0.307,1210.5029837891914,23480.904796728864
0.309,333.00000000000006,1678.9999999999995
0.313,111.00000000000001,117.0
0.316,311.0,3477.000000000001
0.318,497.6684405608327,8847.863160702118
0.32,125.0,151.0
0.328,591.0,17913.000000000004
0.33,1982.4575154251804,46671.47457299878
0.333,77.0,126.0
0.342,336.6515083136002,5575.139517997717
0.346,280.0,592.0
0.349,96.0,156.0
0.353,1160.6277023647076,32232.770787100275
0.354,140.56315306651314,243.51796648296818
0.358,83.0,106.0
0.36,84.0,95.0
0.361,101.0,107.0
0.362,106.0,110.00000000000001
0.365,517.2852211304706,10449.159200624712
0.368,101.0,158.0
0.377,1503.8346368348682,45176.97977270959
0.382,136.0,365.0
0.384,115.02608399836969,143.16773379501402
