evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.25,142116.5
0.053,87.0,93.0
0.055,94.0,106.0
0.056,563.0,1510.0
0.058,188.0,246.0
0.062,2166.6666666666665,147485.66666666666
0.066,80.0,89.0
0.073,4001.0,239734.0
0.074,147.0,391.0
0.078,86.0,98.0
0.085,4001.0,278192.375
0.086,93.0,100.0
0.087,136.0,420.0
0.089,652.0,5895.0
0.097,4001.0,295610.0
0.106,96.0,210.0
0.108,3263.375,213926.75
0.116,226.0,3674.0
0.12,3821.714285714286,261853.14285714287
0.126,340.0,4684.0
0.132,3553.0,239687.8
0.136,112.0,480.0
0.139,112.0,289.0
0.143,2612.3333333333335,126822.33333333333
0.149,137.0,147.0
0.15,140.0,357.0
0.151,82.0,100.0
0.155,3385.0,223546.5
0.167,3599.0,238458.85714285713
0.178,3432.6,215854.6
0.179,148.0,309.0
0.188,141.0,272.0
0.19,3403.25,193132.75
0.197,86.0,96.0
0.202,2239.3,124796.7
0.208,428.0,1371.0
0.213,2509.0,177976.5
0.225,2568.923076923077,163903.92307692306
0.232,206.0,1120.0
0.237,2078.3333333333335,107229.0
0.242,109.0,117.0
0.244,253.0,1249.0
0.247,346.0,742.0
0.248,1902.2857142857142,103332.57142857143
0.257,152.0,287.0
0.26,3039.3333333333335,209452.0
0.272,1748.8,86559.2
0.28,303.0,1899.0
0.283,2287.0,82577.0
0.292,85.0,95.0
0.294,195.33333333333334,397.3333333333333
0.295,2943.2,180514.0
0.296,97.0,98.0
0.3,102.0,388.0
0.304,218.0,1023.0
0.305,80.0,99.0
0.307,1029.0,48663.0
0.31,133.0,144.5
0.318,4001.0,245105.5
0.323,103.0,104.0
0.326,103.0,109.0
0.328,205.0,327.0
0.33,585.0,3451.0
0.331,194.0,263.0
0.335,511.0,3537.0
0.342,584.0,13434.0
0.345,79.0,80.0
0.348,118.0,154.0
0.353,1032.6666666666667,40507.333333333336
0.368,346.0,946.0
0.377,1026.0,12733.0
0.388,1407.0,19559.0
0.391,90.0,98.0
0.4,197.0,418.0
