evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,2413.0
0.055,94.0,106.0
0.056,563.0,1510.0
0.058,188.0,246.0
0.062,4001.0,299151.0
0.066,80.0,89.0
0.074,147.0,391.0
0.085,4001.0,298348.0
0.097,4001.0,301561.5
0.12,4001.0,295887.0
0.132,4001.0,286879.0
0.143,1618.0,30767.0
0.151,82.0,100.0
0.155,3973.0,271556.5
0.178,2126.0,44623.0
0.19,2805.5,130904.5
0.197,86.0,96.0
0.202,2154.0,133287.0
0.237,1066.0,13863.0
0.248,2918.5,180119.0
0.257,152.0,287.0
0.272,915.0,18707.0
0.28,303.0,1899.0
0.292,85.0,95.0
0.295,4001.0,278830.0
0.3,102.0,388.0
0.304,218.0,1023.0
0.318,4001.0,277713.0
0.335,511.0,3537.0
