evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,106.0
0.062,4001.0,299151.0
0.066,80.0,89.0
0.074,147.0,391.0
0.097,4001.0,301561.5
0.12,4001.0,295887.0
0.132,4001.0,286879.0
0.143,1618.0,30767.0
0.155,4001.0,293292.0
0.19,2805.5,130904.5
0.197,86.0,96.0
0.202,1538.3333333333333,93222.66666666667
0.248,2918.5,180119.0
0.257,152.0,287.0
0.272,915.0,18707.0
0.28,303.0,1899.0
0.292,85.0,95.0
0.295,4001.0,278830.0
0.3,102.0,388.0
0.318,4001.0,277713.0
0.335,511.0,3537.0
