evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.5,32913.5
0.053,87.0,93.0
0.055,94.0,106.0
0.056,563.0,1510.0
0.058,188.0,246.0
0.062,3194.0,221171.0
0.066,80.0,89.0
0.073,4001.0,223653.0
0.074,147.0,391.0
0.078,86.0,98.0
0.085,4001.0,296280.6666666667
0.087,136.0,420.0
0.089,652.0,5895.0
0.097,4001.0,296335.3333333333
0.108,4001.0,304401.0
0.12,3687.25,245790.25
0.132,3553.0,239687.8
0.143,1618.0,30767.0
0.15,140.0,357.0
0.151,82.0,100.0
0.155,3261.8,218030.4
0.167,3063.0,190819.66666666666
0.178,2126.0,44623.0
0.179,148.0,309.0
0.19,3204.0,181608.66666666666
0.197,86.0,96.0
0.202,1986.8,117508.6
0.208,428.0,1371.0
0.213,4001.0,325291.0
0.225,1978.25,95405.75
0.237,2078.3333333333335,107229.0
0.242,109.0,117.0
0.244,253.0,1249.0
0.247,346.0,742.0
0.248,2410.6666666666665,137179.33333333334
0.257,152.0,287.0
0.26,1116.0,21191.0
0.272,915.0,18707.0
0.28,303.0,1899.0
0.292,85.0,95.0
0.295,2030.5,139667.5
0.296,97.0,98.0
0.3,102.0,388.0
0.304,218.0,1023.0
0.31,95.0,101.0
0.318,4001.0,277713.0
0.323,103.0,104.0
0.328,205.0,327.0
0.33,585.0,3451.0
0.331,194.0,263.0
0.335,511.0,3537.0
0.342,584.0,13434.0
0.4,197.0,418.0
