evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,35599.5
0.055,275.5,4578.5
0.06,306.0,539.0
0.062,121.0,1646.0
0.067,467.0,11945.0
0.07,221.0,1637.0
0.073,1221.0,90121.0
0.074,90.0,106.0
0.083,634.0,37447.0
0.091,154.0,211.0
0.097,766.0,32915.5
0.108,957.5,43904.0
0.109,66.0,91.0
0.125,592.0,3496.0
0.126,146.0,155.0
0.13,760.0,100999.0
0.132,2341.6666666666665,129178.0
0.143,4001.0,272473.0
0.145,87.0,93.0
0.148,430.0,6636.0
0.151,106.0,159.0
0.155,4001.0,297648.0
0.161,171.0,194.0
0.162,179.5,275.5
0.164,54.0,64.0
0.167,4001.0,264983.6666666667
0.175,228.0,431.0
0.178,2865.0,231177.66666666666
0.19,4001.0,302079.0
0.196,133.0,146.0
0.197,74.0,93.0
0.198,605.0,8154.0
0.201,83.0,88.0
0.202,4001.0,284845.0
0.211,78.0,108.0
0.219,114.0,149.0
0.229,168.0,527.0
0.233,155.0,486.0
0.234,142.0,250.0
0.245,4001.0,248886.0
0.248,4001.0,275961.0
0.259,183.0,262.0
0.26,657.0,7750.0
0.264,3009.0,131003.0
0.271,106.0,111.0
0.272,950.0,30037.75
0.274,4001.0,353604.0
0.285,184.0,2133.0
0.289,3120.0,295450.0
0.295,2688.0,144483.5
0.298,1017.0,9987.0
0.299,168.0,328.0
0.315,70.0,83.0
0.316,93.0,129.5
0.318,939.0,20779.0
0.324,691.0,6570.0
0.338,150.0,625.0
0.34,65.0,74.0
0.352,96.0,101.0
0.353,378.0,4583.5
0.358,151.0,248.0
0.369,84.0,111.0
0.373,92.0,97.0
0.374,56.0,67.0
0.377,181.0,287.0
0.378,139.0,150.0
0.388,303.0,2434.5
0.39,380.0,1664.0
0.394,390.0,2669.0
0.398,98.0,109.0
0.399,82.0,102.0
