evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,73.0,97.0
0.07,221.0,1637.0
0.074,90.0,106.0
0.091,154.0,211.0
0.109,66.0,91.0
0.125,592.0,3496.0
0.132,2903.5,150386.0
0.143,4001.0,272473.0
0.155,4001.0,297648.0
0.162,210.0,278.0
0.164,54.0,64.0
0.167,4001.0,272908.5
0.178,2297.0,153191.5
0.196,133.0,146.0
0.198,605.0,8154.0
0.201,83.0,88.0
0.202,4001.0,284845.0
0.245,4001.0,248886.0
0.248,4001.0,275961.0
0.26,657.0,7750.0
0.271,106.0,111.0
0.272,1123.0,32015.0
0.285,184.0,2133.0
0.295,2688.0,144483.5
0.299,168.0,328.0
0.315,70.0,83.0
0.324,691.0,6570.0
0.353,416.0,3910.0
0.358,151.0,248.0
0.377,181.0,287.0
0.378,139.0,150.0
0.39,380.0,1664.0
0.398,98.0,109.0
0.399,82.0,102.0
