evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,63000.0
0.056,757.0,101722.0
0.058,1014.0,60358.0
0.059,1398.5,85652.5
0.061,846.0,29500.0
0.063,810.0,119254.0
0.069,2272.0,129383.0
0.071,1369.0,95008.0
0.073,600.0,100374.5
0.075,706.0,46740.0
0.08,1493.0,131044.0
0.082,349.0,35693.0
0.083,696.0,7400.0
0.084,420.0,22606.0
0.089,562.0,39321.0
0.093,626.0,28867.0
0.094,1035.0,181285.0
0.096,2469.0,148314.0
0.097,113.0,2706.0
0.101,1351.0,73544.5
0.105,1387.5,110178.5
0.108,1037.0,126088.0
0.11,1019.0,88002.0
0.111,1921.0,132981.0
0.112,883.0,50092.0
0.119,755.6666666666666,39946.0
0.132,1020.0,262545.0
0.138,2038.0,125356.0
0.143,1098.0,39048.0
0.148,1061.0,52299.0
0.154,177.0,400.0
0.159,119.0,710.0
0.174,142.0,849.0
0.176,3495.0,314253.0
0.181,143.0,362.0
0.186,65.0,99.0
0.195,256.0,3207.0
0.228,72.0,191.0
0.23,94.0,97.0
0.233,960.0,115796.0
0.238,389.0,17443.0
0.248,60.0,163.0
0.266,2862.0,235265.0
0.29,137.0,603.0
0.295,57.0,330.0
0.299,573.0,17501.0
0.306,46.0,83.0
0.336,77.0,151.0
0.344,46.0,86.0
0.352,132.0,863.0
0.355,139.0,603.0
0.356,976.0,27586.0
0.364,61.0,95.0
0.377,62.0,558.0
0.38,71.0,119.0
0.389,205.0,690.0
0.392,63.0,107.0
