evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,63000.0
0.054,1529.5,128718.0
0.056,757.0,101722.0
0.058,1066.0,65987.5
0.059,1271.6666666666667,88990.0
0.061,846.0,29500.0
0.063,810.0,119254.0
0.064,497.0,23002.0
0.068,797.0,61258.0
0.069,2272.0,129383.0
0.071,1194.0,102374.0
0.073,600.0,100374.5
0.075,706.0,46740.0
0.08,1493.0,131044.0
0.082,349.0,35693.0
0.083,958.5,44217.5
0.084,420.0,22606.0
0.085,1037.5,86746.0
0.087,745.0,7772.0
0.088,693.5,50836.5
0.089,947.5,55595.0
0.09,554.5,39529.5
0.092,1652.0,146060.0
0.093,526.0,19432.0
0.094,837.0,146349.25
0.096,2469.0,148314.0
0.097,113.0,2706.0
0.1,1019.0,61289.0
0.101,1351.0,73544.5
0.105,997.6666666666666,73749.33333333333
0.106,169.5,2753.5
0.108,1037.0,126088.0
0.109,138.0,165.0
0.11,1019.0,88002.0
0.111,1921.0,132981.0
0.112,883.0,50092.0
0.113,1441.0,105903.0
0.115,1019.0,176459.0
0.119,821.75,72239.75
0.126,75.0,87.0
0.131,99.0,2652.0
0.132,1063.0,154246.66666666666
0.133,637.0,51418.0
0.138,2038.0,125356.0
0.143,1098.0,39048.0
0.146,1078.0,53335.0
0.148,1061.0,52299.0
0.154,177.0,400.0
0.159,119.0,710.0
0.174,142.0,849.0
0.176,3495.0,314253.0
0.181,143.0,362.0
0.186,65.0,99.0
0.195,256.0,3207.0
0.218,250.0,4174.0
0.222,804.0,18759.0
0.228,72.0,191.0
0.23,94.0,97.0
0.233,960.0,115796.0
0.238,389.0,17443.0
0.248,60.0,163.0
0.258,1024.0,43259.0
0.265,364.0,15944.0
0.266,2862.0,235265.0
0.28,394.0,3623.0
0.29,137.0,603.0
0.292,75.0,257.0
0.295,57.0,330.0
0.299,573.0,17501.0
0.301,133.0,555.0
0.306,46.0,83.0
0.307,254.0,2118.0
0.329,36.0,97.0
0.336,77.0,151.0
0.344,46.0,86.0
0.352,132.0,863.0
0.355,139.0,603.0
0.356,976.0,27586.0
0.361,142.0,307.0
0.364,61.0,95.0
0.365,63.0,447.0
0.375,83.0,129.0
0.377,81.0,363.5
0.38,71.0,119.0
0.389,205.0,690.0
0.392,63.0,107.0
