evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,63000.0
0.056,757.0,101722.0
0.073,1019.0,192587.0
0.075,706.0,46740.0
0.093,883.0,51465.0
0.094,1035.0,181285.0
0.105,2039.0,216360.0
0.11,1019.0,88002.0
0.119,656.0,41902.0
0.148,1061.0,52299.0
0.154,177.0,400.0
0.159,119.0,710.0
0.174,142.0,849.0
0.176,3495.0,314253.0
0.181,143.0,362.0
0.228,72.0,191.0
0.23,94.0,97.0
0.238,389.0,17443.0
0.248,60.0,163.0
0.266,2862.0,235265.0
0.29,137.0,603.0
0.295,63.0,567.0
0.299,573.0,17501.0
0.336,77.0,151.0
0.352,132.0,863.0
0.356,976.0,27586.0
0.364,61.0,95.0
0.389,205.0,690.0
