evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,53513.333333333336
0.052,782.0,51285.0
0.054,1529.5,128718.0
0.055,779.0,42559.0
0.056,757.0,101722.0
0.058,1066.0,65987.5
0.059,1271.6666666666667,88990.0
0.06,1067.0,82430.0
0.061,846.0,29500.0
0.062,1664.0,126665.0
0.063,810.0,119254.0
0.064,497.0,23002.0
0.065,759.0,30801.0
0.067,827.0,77968.0
0.068,797.0,61258.0
0.069,1646.0,117633.0
0.07,2075.0,156257.0
0.071,1194.0,102374.0
0.072,672.6666666666666,39540.0
0.073,566.0,79237.0
0.074,1530.0,111791.0
0.075,1605.6666666666667,123291.0
0.076,1020.0,46957.0
0.08,2276.5,162214.0
0.082,349.0,35693.0
0.083,958.5,44217.5
0.084,1229.0,69877.5
0.085,1037.5,86746.0
0.086,1519.5,105048.5
0.087,745.0,7772.0
0.088,693.5,50836.5
0.089,1139.3333333333333,43028.666666666664
0.09,554.5,39529.5
0.092,1652.0,146060.0
0.093,526.0,19432.0
0.094,779.0,112403.66666666667
0.096,2469.0,148314.0
0.097,113.0,2706.0
0.099,1959.0,118267.0
0.1,1019.0,61289.0
0.101,1351.0,73544.5
0.105,773.2,53073.8
0.106,169.5,2753.5
0.107,1334.0,131616.0
0.108,1037.0,126088.0
0.109,138.0,165.0
0.11,1019.0,143985.0
0.111,1012.5,66808.5
0.112,883.0,50092.0
0.113,1441.0,105903.0
0.115,1019.0,176459.0
0.119,885.4,74621.2
0.12,285.0,6985.0
0.123,121.0,291.0
0.126,75.0,87.0
0.129,1019.0,73909.0
0.131,99.0,2652.0
0.132,1063.0,154246.66666666666
0.133,637.0,51418.0
0.134,750.0,52409.5
0.138,1525.5,90696.0
0.142,94.5,218.0
0.143,1098.0,39048.0
0.146,1078.0,53335.0
0.148,1061.0,52299.0
0.15,505.0,34626.0
0.152,1022.0,74498.0
0.154,462.0,23689.0
0.159,119.0,710.0
0.16,976.0,118546.0
0.164,54.0,93.0
0.165,4001.0,489858.0
0.166,265.0,3492.0
0.173,121.0,205.0
0.174,142.0,849.0
0.176,3495.0,314253.0
0.177,377.0,16008.0
0.18,80.0,95.0
0.181,143.0,362.0
0.186,65.0,99.0
0.189,84.0,147.0
0.193,87.0,315.0
0.195,256.0,3207.0
0.197,246.0,991.0
0.199,2415.0,133472.0
0.204,414.0,45369.0
0.208,208.0,1005.0
0.218,250.0,4174.0
0.221,465.0,11044.0
0.222,458.5,9451.5
0.224,362.0,6969.0
0.228,72.0,191.0
0.23,94.0,97.0
0.233,960.0,115796.0
0.235,351.0,8011.0
0.238,226.5,8799.5
0.239,106.0,113.0
0.248,60.0,163.0
0.254,93.0,295.0
0.258,1024.0,43259.0
0.26,379.0,12953.0
0.263,73.0,131.0
0.265,227.5,8023.5
0.266,2862.0,235265.0
0.268,120.5,682.5
0.277,64.0,98.0
0.28,394.0,3623.0
0.283,149.0,2041.0
0.287,420.0,5411.0
0.288,632.0,54924.0
0.29,137.0,603.0
0.291,75.0,93.0
0.292,75.0,257.0
0.295,57.0,330.0
0.299,573.0,17501.0
0.301,133.0,555.0
0.306,46.0,83.0
0.307,254.0,2118.0
0.31,376.0,11415.0
0.32,86.0,156.5
0.329,36.0,97.0
0.331,557.0,124922.0
0.332,161.0,510.0
0.333,160.0,1504.0
0.336,77.0,151.0
0.344,406.5,14020.5
0.352,132.0,863.0
0.355,139.0,603.0
0.356,976.0,27586.0
0.361,142.0,307.0
0.364,86.0,200.5
0.365,63.0,447.0
0.375,83.0,129.0
0.377,81.0,363.5
0.38,71.0,119.0
0.381,110.0,165.0
0.389,205.0,690.0
0.392,63.0,107.0
0.399,89.0,109.0
