evolution rate,length lived,species population time,population
0.273174,86,311,3
0.116232,4299,187435,43
0.290979,83,95,1
0.281353,298,3085,10
0.291932,107,141,1
0.290767,158,763,4
0.241379,7540,310768,41
0.165247,91,154,1
0.102448,214,3259,15
0.226942,101,106,1
0.149901,837,25793,30
0.2266,188,1021,5
0.303737,144,265,1
0.302097,79,92,1
0.376112,4616,419487,90
0.307963,582,15167,26
0.323977,219,389,1
0.397495,7689,638467,83
0.083014,82,94,1
0.276725,657,6095,9
0.2873,105,223,2
0.355798,6415,559770,87
0.275403,2489,142238,57
0.373079,1751,136042,77
0.372921,80,152,1
0.0702,3454,288748,83
0.287411,5027,459115,91
0.159998,91,108,1
0.209972,572,36748,64
0.23789,122,160,1
0.140637,213,6395,30
0.166035,262,2417,9
0.091878,123,140,1
0.349379,875,21383,24
0.350587,133,317,2
0.293504,163,592,3
0.350143,2936,195310,66
0.217422,82,83,1
0.118235,2883,149598,51
0.060744,107,164,1
0.316833,119,284,2
0.242254,81,99,1
0.189092,656,15468,23
0.249356,58,59,1
0.062298,129,164,1
0.337681,105,109,1
0.103204,96,100,1
0.12307,93,139,1
0.348194,366,6641,18
0.215519,89,159,1
0.296548,68,79,1
0.181403,573,1152,2
0.17211,98,108,1
0.234982,89,110,1
0.161239,262,2086,7
0.07757,1189,35004,29
0.212198,115,242,2
0.0664,118,153,1
0.23283,224,3450,15
0.20637,183,228,1
0.227201,158,208,1
0.077596,94,243,2
0.355895,6533,633564,96
0.340098,89,93,1
0.284998,3417,285875,83
0.288828,268,1081,4
0.3495,112,176,1
0.201384,118,143,1
0.313005,525,5483,10
0.300212,7363,603421,81
0.13833,63,187,2
0.285811,39,61,1
0.321474,15000,882372,58
0.276216,1000,9907,9
0.081753,114,173,1
0.075267,131,276,2
0.207244,4782,308450,64
0.207603,110,190,1
0.102171,87,136,1
0.394603,359,3556,9
0.111054,131,280,2
0.15311,348,3107,8
0.167351,150,2016,13
0.394813,101,105,1
0.284261,210,1359,6
0.329513,95,101,1
0.199928,159,746,4
0.14057,2101,64426,30
0.205877,52,55,1
0.088206,1162,41897,36
0.07749,121,138,1
0.054637,4570,142289,31
0.371673,120,139,1
0.151786,88,89,1
0.355781,2154,41784,19
0.202102,161,1293,8
0.209118,109,259,2
0.339806,59,120,2
0.356336,276,873,3
0.342801,108,187,1
0.212816,6439,227269,35
0.393116,84,102,1
0.206576,429,3635,8
0.179282,2065,219061,106
0.279874,100,143,1
0.056935,90,104,1
0.186914,256,1585,6
0.127813,4528,502944,111
0.290418,55,70,1
0.263979,2207,76321,34
0.387629,3845,124087,32
0.285858,2850,114020,40
0.202182,36,38,1
0.384932,95,97,1
0.367612,94,201,2
0.386924,128,395,3
0.138353,92,104,1
0.276318,6778,242677,35
0.136371,102,111,1
0.077473,106,113,1
0.355668,439,1141,2
0.286802,138,575,4
0.176113,2404,61852,25
0.378059,1279,36260,28
0.363999,72,89,1
0.314145,15000,300354,20
0.174536,363,9527,26
0.232605,1331,17809,13
0.206245,6155,248901,40
0.269884,204,1163,5
0.283046,262,1060,4
0.074869,238,3366,14
0.221392,69,84,1
0.052448,2868,70602,24
0.230717,553,2057,3
0.296172,5761,149216,25
0.197001,953,18466,19
0.313118,94,97,1
0.159061,1263,29694,23
0.388057,212,323,1
0.12652,3326,83411,25
0.375931,83,199,2
0.311365,120,150,1
0.051255,370,2448,6
0.160807,255,490,1
0.219802,270,2371,8
0.052373,2205,40165,18
0.3774,2711,67640,24
0.201025,90,101,1
0.075148,148,266,1
0.208313,788,16437,20
0.190531,85,191,2
0.186007,87,95,1
0.250906,94,109,1
0.34366,211,3009,14
0.086528,519,12172,23
0.182222,73,109,1
0.297892,4433,168450,37
0.302729,99,102,1
0.216143,260,607,2
0.174494,1328,27031,20
0.313051,6239,251827,40
0.338583,1840,62695,34
0.154188,83,141,1
0.238903,381,3729,9
0.081822,4895,166647,34
0.391402,840,21830,25
0.275779,9354,383815,41
0.248863,109,372,3
0.064251,2109,103519,49
0.393791,204,477,2
0.141837,4271,183567,42
0.366356,86,96,1
0.329752,96,98,1
0.292185,202,717,3
0.339653,591,7221,12
0.10846,82,94,1
0.292164,90,101,1
0.063145,165,760,4
0.318547,625,5365,8
0.242646,4044,170851,42
0.158036,321,1024,3
0.348397,127,149,1
0.104094,153,771,5
0.09448,216,3645,16
0.065675,6523,255585,39
0.266247,399,2170,5
0.290935,3890,153169,39
0.332836,102,113,1
0.246816,274,1340,4
0.314298,114,191,1
0.176259,96,152,1
0.177279,262,378,1
0.322526,2443,111478,45
0.225903,114,1409,12
0.116172,3195,137105,42
0.306168,738,23015,31
0.176696,999,33865,33
0.284234,1172,30803,26
0.156941,135,148,1
0.292293,217,313,1
0.331129,173,517,2
0.192795,5135,248834,48
0.209303,84,89,1
0.335652,3501,134257,38
0.367485,191,257,1
0.369119,246,1080,4
0.119947,1666,64513,38
0.121703,218,436,2
0.1999,139,360,2
0.190036,2044,90749,44
0.255882,9445,379064,40
0.191539,385,1509,3
0.185513,287,833,2
0.236979,639,11039,17
0.327424,95,140,1
0.34334,144,301,2
