evolution rate,length lived,species population time,population
0.270596,65,206,3
0.053074,3500,140604,40
0.23284,1266,50006,39
0.348829,235,3480,14
0.183327,1801,29462,16
0.055881,1799,152035,84
0.23133,724,18297,25
0.071814,3500,212271,60
0.112611,151,183,1
0.258024,3500,284689,81
0.204967,1401,51815,36
0.164616,301,10080,33
0.20862,3500,133358,38
0.265378,1221,54611,44
0.29544,159,1402,8
0.074034,3500,275659,78
0.243255,3500,302017,86
0.268433,1828,23497,12
0.064363,1349,53985,40
0.08089,1259,35866,28
0.353444,219,2223,10
0.093166,1726,65307,37
0.159569,3500,143954,41
0.100056,1584,68814,43
0.275765,533,11183,20
0.223438,3500,183932,52
0.140088,3500,208090,59
0.127688,3500,278262,79
0.319394,1001,42648,42
0.120803,3500,301003,86
0.163098,1043,39135,37
0.176483,3500,52233,14
0.136313,3500,121309,34
0.125248,3500,272743,77
0.10721,3500,233364,66
0.20772,3500,287228,82
0.14155,3500,117110,33
0.183383,1801,44132,24
0.30614,1201,44646,37
0.121815,101,1660,16
0.116704,3500,99522,28
0.195016,62,104,1
0.179685,3500,189641,54
0.196519,3500,157542,45
0.066532,3500,112134,32
0.125547,93,141,1
0.190591,3500,129753,37
