evolution rate,length lived,species population time,population
0.201667,70,138,1
0.139224,90,91,1
0.236667,4001,317246,79
0.085,4001,320192,80
0.217646,622,4731,7
0.225,4001,277094,69
0.12,4001,238677,59
0.178333,1535,15966,10
0.200721,247,346,1
0.261128,86,99,1
0.073333,4001,285572,71
0.155,999,7482,7
0.108333,4001,302029,75
0.108333,1434,40554,28
0.131667,4001,292451,73
0.26,2091,70311,33
0.225,4001,252796,63
0.108333,4001,323525,80
0.094157,97,100,1
0.205212,91,104,1
0.05,4001,259879,64
0.178926,63,97,1
0.108333,4001,254682,63
0.295,1104,14269,12
0.05,4001,289270,72
0.225,1700,49948,29
0.058515,102,107,1
0.166667,1139,27424,24
0.096667,4001,304615,76
0.155,1603,40063,24
0.061667,4001,267390,66
0.116366,168,398,2
0.085,4001,293793,73
0.305668,168,217,1
0.096667,4001,300929,75
0.207129,75,88,1
0.085,4001,310639,77
0.306667,1399,25989,18
0.292404,102,202,1
0.061667,4001,303844,75
0.225,1629,33469,20
0.073333,4001,294514,73
0.108333,4001,272402,68
0.143333,1142,40582,35
0.073333,4001,293558,73
0.283333,1131,15747,13
0.096667,4001,229498,57
0.248333,1778,28635,16
0.374804,104,110,1
0.085,4001,310666,77
0.236667,1145,7567,6
0.108333,4001,314085,78
0.213333,1343,32042,23
0.155,4001,229710,57
0.319808,87,96,1
0.073333,4001,255809,63
0.166667,4001,186834,46
0.306667,1134,8572,7
0.225,4001,281825,70
0.085,1454,110642,76
0.309161,134,253,1
0.069392,4001,266815,66
0.05,4001,282728,70
0.12,4001,310080,77
0.201667,1020,36164,35
0.305788,211,238,1
0.096667,4001,276165,69
0.225,3700,152239,41
0.073333,845,40775,48
0.282563,4001,283199,70
0.155,1489,68499,46
0.085,4001,288352,72
0.295,1278,7124,5
0.096667,4001,307696,76
0.178333,2411,48427,20
0.108333,4001,285523,71
0.236667,1855,64892,34
0.166667,2917,150726,51
0.213333,4001,199465,49
0.108333,3390,131346,38
0.155,440,5474,12
0.061667,1540,47863,31
0.073333,4001,286857,71
0.247787,210,453,2
0.073333,4001,287877,71
0.248333,1216,29101,23
0.096667,4001,297350,74
0.131667,4001,296974,74
0.248333,1188,27709,23
0.061667,4001,280228,70
0.295,2136,73173,34
0.061667,4001,294770,73
0.26,1102,18371,16
0.05,4001,297999,74
0.154979,95,108,1
0.124258,251,459,1
0.166667,595,22418,37
0.20198,1089,22977,21
0.096667,4001,293670,73
0.251636,269,658,2
0.287003,256,928,3
0.108333,4001,270648,67
0.178333,4001,280551,70
0.3089,90,98,1
0.131667,4001,251218,62
0.33,1714,47644,27
0.213333,4001,261772,65
0.294631,290,2036,7
0.05,4001,263408,65
0.344139,108,203,1
0.12,4001,287330,71
0.160102,90,154,1
0.304469,100,157,1
0.143333,1151,38953,33
0.089278,798,15787,19
0.108333,4001,261509,65
0.12,4001,309941,77
0.283333,1145,12025,10
0.072925,248,391,1
0.238682,161,370,2
0.090712,134,354,2
0.096667,4001,290241,72
0.248333,1371,37783,27
0.12,4001,282945,70
0.178333,4001,294137,73
0.326453,292,632,2
0.073333,319,11461,35
0.251419,102,115,1
0.295,4001,287506,71
0.236667,2006,67409,33
0.12,4001,247706,61
0.249498,133,148,1
0.108333,4001,305746,76
0.131667,4001,260233,65
0.318333,1023,14808,14
0.341667,2488,91968,36
0.178333,4001,259109,64
0.225,1531,31430,20
0.155,4001,279175,69
0.280917,440,3049,6
0.05,4001,280568,70
0.375934,60,82,1
0.061667,4001,247802,61
0.166667,1093,6506,5
0.085,4001,290440,72
0.183662,112,139,1
0.089232,857,26623,31
0.12,4001,295334,73
0.283333,1120,15273,13
0.085,4001,261043,65
0.085,4001,290615,72
0.34645,88,94,1
0.355161,122,146,1
0.073333,4001,291115,72
0.073333,2019,128654,63
0.166667,4001,211129,52
0.271667,2014,76270,37
0.213333,4001,230955,57
0.05,4001,214655,53
0.085,4001,185378,46
0.236667,1452,48155,33
0.19,2565,31618,12
0.085,4001,318036,79
0.231609,629,4387,6
0.117478,4001,269947,67
0.08901,892,26788,30
0.05,4001,276704,69
0.073333,4001,301388,75
0.201667,4001,245454,61
0.26,1388,20127,14
0.12,4001,222921,55
0.325665,430,12100,28
0.131667,4001,276593,69
0.150302,65,92,1
0.061667,4001,289562,72
0.26,1402,16570,11
0.096667,4001,310629,77
0.295,4001,265838,66
0.201667,1490,8307,5
0.143333,4001,299832,74
0.155,1060,6791,6
0.073333,2393,112962,47
0.05,4001,274582,68
0.178333,1840,56403,30
0.070681,219,902,4
0.131667,4001,264366,66
0.155,4001,307294,76
0.061667,4001,274381,68
0.283333,1346,32526,24
0.155,4001,285005,71
0.085,4001,314093,78
0.291417,87,152,1
0.131667,310,7360,23
0.225,4001,284109,71
0.381525,77,86,1
0.169532,110,113,1
0.131667,4001,268645,67
0.236667,1970,56936,28
0.12,4001,300982,75
0.101817,271,381,1
0.061667,4001,289347,72
0.155,4001,297028,74
0.225,1486,8503,5
