evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,587.0,45490.0
0.055,648.0,43329.0
0.061,530.0,27968.0
0.063,691.0,10026.0
0.069,640.0,19043.0
0.076,315.0,373.0
0.085,1528.0,174047.0
0.097,167.0,653.0
0.102,647.0,55921.0
0.109,1946.0,150818.0
0.143,648.0,16215.0
0.149,120.0,654.0
0.151,198.0,5730.0
0.154,210.0,2395.0
0.155,79.0,113.0
0.16,649.0,122462.0
0.178,1096.0,27583.0
0.18,372.0,73682.0
0.182,360.0,1986.0
0.185,136.0,488.0
0.194,83.0,158.0
0.197,83.0,150.0
0.2,362.0,6711.0
0.202,152.0,2818.0
0.21,359.0,23231.0
0.216,116.0,216.0
0.263,1268.0,81426.0
0.269,57.0,92.0
0.273,150.0,906.0
0.297,92.0,135.0
0.323,59.0,104.0
0.332,288.0,3920.0
0.338,499.0,19149.0
0.342,66.0,243.0
0.36,94.0,331.0
0.364,1568.0,59588.0
0.372,161.0,941.0
0.378,118.0,302.0
0.379,364.5,13150.5
0.385,56.0,81.0
0.386,317.0,5619.0
