evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,717.5,4784.5
0.054,587.0,45490.0
0.055,648.0,43329.0
0.056,648.0,53654.0
0.06,600.0,46340.0
0.061,530.0,27968.0
0.063,691.0,10026.0
0.066,666.0,125024.0
0.067,821.0,11508.0
0.068,647.0,57670.0
0.069,640.0,19043.0
0.071,724.0,28978.0
0.073,1152.0,34098.0
0.075,383.3333333333333,17885.0
0.076,315.0,373.0
0.077,502.5,34615.0
0.084,257.0,8950.0
0.085,1359.5,112074.0
0.088,728.0,33630.0
0.092,153.0,920.0
0.094,436.0,33843.0
0.095,631.0,81738.0
0.097,167.0,653.0
0.101,425.0,40549.0
0.102,647.0,55921.0
0.103,453.0,27412.0
0.106,1133.5,82866.0
0.108,244.5,17916.0
0.109,726.3333333333334,50498.666666666664
0.114,496.0,58991.5
0.118,702.0,41563.5
0.12,433.0,5885.0
0.126,212.0,7237.0
0.132,213.5,5900.5
0.133,647.0,77123.0
0.143,648.0,16215.0
0.145,205.0,5756.0
0.146,390.5,5124.0
0.149,120.0,654.0
0.151,198.0,5730.0
0.154,175.5,1777.0
0.155,65.5,102.5
0.157,1066.0,67881.0
0.158,105.0,141.0
0.16,649.0,122462.0
0.161,263.0,43158.0
0.165,470.0,7692.0
0.167,288.0,8624.0
0.171,134.0,546.0
0.172,159.0,3676.5
0.174,484.0,5561.0
0.176,1550.0,81795.0
0.178,1096.0,27583.0
0.18,565.5,65823.5
0.182,360.0,1986.0
0.185,136.0,488.0
0.188,260.0,12112.0
0.191,77.0,92.5
0.192,87.0,133.0
0.194,83.0,158.0
0.195,104.0,154.0
0.197,83.0,150.0
0.2,362.0,6711.0
0.201,221.0,3023.0
0.202,152.0,2818.0
0.204,216.0,1241.0
0.208,200.0,4512.0
0.21,377.0,15673.0
0.216,116.0,216.0
0.217,1757.0,159662.0
0.22,67.0,198.0
0.227,92.0,100.0
0.232,266.0,1245.0
0.233,93.0,438.0
0.235,122.0,402.0
0.236,71.0,100.0
0.241,1058.0,23811.0
0.243,180.0,650.0
0.244,2791.0,292697.0
0.247,922.0,83936.0
0.25,473.0,40623.0
0.251,433.0,9190.0
0.252,56.0,144.0
0.254,879.0,47643.0
0.256,401.0,8301.0
0.258,99.0,435.0
0.261,556.0,13876.0
0.263,1268.0,81426.0
0.265,462.0,70310.0
0.266,414.0,43153.0
0.267,112.0,113.0
0.269,57.0,92.0
0.272,117.0,663.0
0.273,150.0,906.0
0.274,1030.0,46116.0
0.277,873.0,37641.0
0.279,592.0,72780.0
0.282,1079.0,113907.0
0.286,90.0,211.0
0.288,511.0,121866.0
0.291,335.0,5890.0
0.297,182.66666666666666,2578.3333333333335
0.299,1080.0,25495.0
0.3,387.0,6841.0
0.302,153.0,245.0
0.303,88.0,136.0
0.311,67.0,109.0
0.314,97.0,107.0
0.317,99.5,201.0
0.322,112.0,246.0
0.323,68.0,106.0
0.327,93.0,145.0
0.33,337.5,9772.0
0.331,134.0,352.0
0.332,288.0,3920.0
0.334,429.0,7823.0
0.335,205.0,663.0
0.338,499.0,19149.0
0.342,66.0,243.0
0.344,260.0,5502.333333333333
0.345,428.0,10253.0
0.347,86.0,144.0
0.349,121.0,416.0
0.354,77.0,107.0
0.356,128.0,300.0
0.36,94.0,331.0
0.364,824.0,29905.0
0.37,78.0,106.0
0.372,130.0,672.0
0.378,118.0,302.0
0.379,364.5,13150.5
0.382,616.0,43858.0
0.384,80.0,99.0
0.385,157.0,6215.0
0.386,317.0,5619.0
0.39,172.0,1065.0
0.392,324.0,4067.0
