evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.0,251164.0
0.051,791.6666666666666,19441.333333333332
0.052,516.75,34823.25
0.054,931.0,54807.666666666664
0.055,648.0,43329.0
0.056,938.5,36295.0
0.059,648.0,35302.0
0.06,988.5,40634.5
0.061,983.3333333333334,45055.666666666664
0.063,686.5,5519.0
0.064,1062.5,12892.5
0.066,652.25,84046.25
0.067,821.0,11508.0
0.068,647.0,57670.0
0.069,640.0,19043.0
0.071,1011.0,47605.5
0.073,714.25,36218.5
0.075,420.5,21526.25
0.076,363.0,11346.0
0.077,718.6666666666666,41885.333333333336
0.078,651.5,84164.5
0.079,530.0,31105.0
0.081,103.0,2959.0
0.082,649.0,107522.0
0.084,398.0,22740.0
0.085,915.25,68798.0
0.088,953.5,63640.5
0.092,153.0,920.0
0.093,698.3333333333334,60004.0
0.094,283.0,17020.0
0.095,631.0,81738.0
0.096,372.0,24495.5
0.097,546.1666666666666,42103.0
0.098,247.0,10625.5
0.099,474.0,32423.0
0.101,856.0,25778.0
0.102,362.6666666666667,19046.666666666668
0.103,476.5,31240.5
0.105,250.0,15922.0
0.106,1133.5,82866.0
0.108,217.0,12592.666666666666
0.109,726.3333333333334,50498.666666666664
0.11,77.5,206.5
0.112,448.0,4905.0
0.113,410.5,69890.0
0.114,496.0,58991.5
0.117,227.0,509.0
0.118,684.0,91603.0
0.119,330.0,10791.0
0.12,328.5,7207.0
0.121,438.6666666666667,14416.666666666666
0.122,1297.0,130130.0
0.123,231.0,1458.0
0.124,261.0,9101.0
0.125,511.0,8550.0
0.126,378.0,4993.5
0.127,333.0,17826.5
0.13,699.0,54928.333333333336
0.132,288.0,5277.666666666667
0.133,647.0,77123.0
0.134,633.0,70885.0
0.136,252.0,3224.0
0.137,1676.0,46160.0
0.141,101.0,119.0
0.143,648.0,16215.0
0.144,677.5,19882.5
0.145,205.0,5756.0
0.146,476.6666666666667,34589.666666666664
0.148,117.0,442.0
0.149,363.5,35937.5
0.15,647.0,138713.0
0.151,198.0,5730.0
0.152,114.0,259.0
0.154,136.0,973.5
0.155,416.3333333333333,24298.333333333332
0.156,459.0,88401.0
0.157,648.0,34341.0
0.158,105.0,141.0
0.159,649.0,13778.0
0.16,373.0,61314.5
0.161,807.0,83094.0
0.162,128.0,152.0
0.163,783.0,37300.0
0.165,350.5,4122.5
0.166,108.5,869.0
0.167,434.0,51009.0
0.169,1139.5,116635.75
0.17,1046.25,82063.75
0.171,131.33333333333334,405.0
0.172,1143.3333333333333,127810.33333333333
0.173,1040.0,44259.0
0.174,277.0,2834.0
0.175,433.0,19976.0
0.176,891.5,41705.0
0.177,1140.0,48784.0
0.178,1096.0,27583.0
0.18,401.0,43935.0
0.181,327.0,3916.0
0.182,360.0,1986.0
0.183,1459.0,129718.0
0.184,675.5,74638.0
0.185,1167.3333333333333,143352.0
0.187,71.0,98.0
0.188,234.0,6558.5
0.191,104.75,464.25
0.192,87.0,133.0
0.194,1123.6666666666667,70113.0
0.195,104.0,154.0
0.197,83.0,150.0
0.198,951.0,45889.0
0.2,813.6666666666666,36474.0
0.201,786.0,53174.333333333336
0.202,152.0,2818.0
0.204,281.3333333333333,4043.3333333333335
0.206,289.5,34624.0
0.207,164.0,2706.0
0.208,556.3333333333334,44091.666666666664
0.209,179.0,10702.0
0.21,377.0,15673.0
0.213,115.0,208.0
0.216,97.0,181.5
0.217,878.0,61206.333333333336
0.219,111.0,210.0
0.22,512.3333333333334,58073.0
0.221,95.0,125.0
0.226,968.0,51059.0
0.227,165.0,1983.0
0.231,130.0,647.0
0.232,266.0,1245.0
0.233,93.0,438.0
0.235,122.0,402.0
0.236,71.0,100.0
0.237,133.0,295.0
0.239,528.0,115855.0
0.241,1058.0,23811.0
0.243,180.0,650.0
0.244,2370.3333333333335,208165.33333333334
0.245,87.0,108.0
0.246,1297.0,67589.0
0.247,922.0,83936.0
0.249,352.0,6092.0
0.25,375.5,21097.0
0.251,250.0,4671.5
0.252,254.0,37553.0
0.254,879.0,47643.0
0.255,1904.0,96185.0
0.256,242.5,4253.0
0.257,277.5,6012.0
0.258,305.0,3691.3333333333335
0.261,577.6666666666666,22944.333333333332
0.262,1059.0,47043.0
0.263,766.3333333333334,39299.666666666664
0.264,910.0,46491.0
0.265,405.6666666666667,47725.0
0.266,414.0,43153.0
0.267,112.0,113.0
0.269,66.0,127.33333333333333
0.271,1923.0,100563.0
0.272,117.0,663.0
0.273,150.0,906.0
0.274,1030.0,46116.0
0.275,130.5,162.0
0.276,323.0,2863.0
0.277,873.0,37641.0
0.278,1686.3333333333333,145276.0
0.279,592.0,72780.0
0.28,921.0,27577.0
0.281,118.0,264.0
0.282,586.0,57049.5
0.284,56.0,145.0
0.286,142.66666666666666,1272.0
0.287,353.0,12969.0
0.288,405.5,63534.5
0.289,97.0,185.0
0.29,926.0,125931.0
0.291,335.0,5890.0
0.292,163.0,359.0
0.296,78.5,129.0
0.297,182.66666666666666,2578.3333333333335
0.299,368.5,6907.0
0.3,240.0,3478.0
0.302,153.0,245.0
0.303,155.5,1321.0
0.305,82.0,100.0
0.306,192.25,3405.0
0.307,138.0,554.0
0.308,320.0,4203.5
0.309,230.66666666666666,7631.666666666667
0.31,152.66666666666666,894.3333333333334
0.311,157.75,1882.25
0.312,220.5,4070.0
0.313,648.0,48679.0
0.314,189.66666666666666,6384.666666666667
0.315,126.0,2045.0
0.316,145.0,1286.0
0.317,99.5,201.0
0.32,85.0,189.0
0.322,112.0,246.0
0.323,68.0,106.0
0.325,97.0,260.0
0.326,248.0,3386.0
0.327,93.0,145.0
0.33,337.5,9772.0
0.331,134.0,352.0
0.332,269.0,3608.0
0.334,270.0,4783.666666666667
0.335,205.0,663.0
0.336,99.0,308.0
0.338,302.6666666666667,6956.333333333333
0.34,208.0,1107.0
0.341,245.0,4031.25
0.342,72.0,194.5
0.343,134.0,890.0
0.344,194.33333333333334,3110.8333333333335
0.345,250.0,5181.0
0.346,440.0,16525.0
0.347,175.75,1667.5
0.348,356.0,12664.0
0.349,158.66666666666666,636.6666666666666
0.35,61.0,83.0
0.352,65.0,90.0
0.353,279.0,6671.0
0.354,78.0,101.5
0.355,461.0,55804.0
0.356,128.0,300.0
0.358,67.0,112.0
0.36,87.0,274.3333333333333
0.362,52.0,93.0
0.363,155.0,927.0
0.364,824.0,29905.0
0.365,63.0,104.0
0.366,137.0,1418.0
0.367,81.0,206.0
0.369,48.0,90.0
0.37,94.0,194.75
0.372,130.0,672.0
0.374,424.0,22610.0
0.375,79.0,330.0
0.376,1079.0,157932.0
0.378,152.0,1335.0
0.379,264.6666666666667,8802.333333333334
0.381,163.0,742.0
0.382,368.0,22131.0
0.384,80.0,99.0
0.385,157.0,6215.0
0.386,269.6666666666667,17332.333333333332
0.388,95.0,244.0
0.39,313.0,11346.5
0.392,305.0,6278.0
0.393,132.0,245.0
0.394,83.0,210.0
0.395,102.0,191.0
0.396,428.0,7673.0
