evolution rate,geometric mean length lived,geometric mean species population time
0.05,1118.0000000000002,75493.00000000003
0.051,629.0,1822.0
0.054,446.0,1217.9999999999998
0.062,1113.0000000000002,45465.0
0.064,624.0,23336.0
0.067,434.0,7218.000000000004
0.071,337.99999999999994,3453.999999999999
0.075,710.0,2446.9999999999995
0.076,636.0,11147.000000000002
0.081,612.0,33811.000000000015
0.082,424.0,3553.0
0.085,605.224794546814,7912.204091320827
0.09,407.0,1748.0
0.103,154.66091943344964,548.7084836231347
0.112,329.0,4352.0
0.115,351.99999999999994,1922.0000000000002
0.12,951.1845246848795,35398.02180913504
0.121,624.0,7015.999999999998
0.125,122.0,139.0
0.132,872.0000000000001,61058.99999999999
0.143,4001.0,414488.0
0.149,246.0,1465.0
0.152,72.0,85.0
0.154,92.0,94.0
0.155,4001.0,266821.2625804025
0.157,155.0,1426.0000000000002
0.166,4001.0,280526.9999999999
0.167,1749.5954705186375,62795.14843439164
0.19,4001.0,269365.3696821477
0.193,115.99999999999999,140.0
0.197,479.0,2284.0
0.202,1060.321177757004,27017.9532903586
0.213,150.97019573412496,698.4160651073255
0.221,108.66462165764898,144.8758088847134
0.234,86.0,94.0
0.238,89.0,105.0
0.239,80.0,99.0
0.248,2379.449013049856,78301.95286868325
0.26,1982.0,19761.999999999993
0.261,1192.9999999999998,43621.99999999999
0.268,99.0,110.00000000000001
0.272,2937.9999999999995,153217.00000000006
0.274,93.0,94.0
0.279,181.0,225.0
0.285,250.0,445.0
0.288,96.0,111.00000000000001
0.293,97.0,100.0
0.295,63.49803146555018,558.5669163135246
0.296,99.0,105.0
0.307,597.0,18510.000000000004
0.31,94.0,104.0
0.314,196.0,374.0
0.318,443.98214358834434,4615.6564318367455
0.322,1259.9999999999995,61496.0
0.323,102.0,110.00000000000001
0.327,1546.0,219123.99999999997
0.33,199.0,2370.0000000000005
0.338,1245.0,70135.0
0.342,76.0,93.0
0.345,135.0,170.0
0.349,188.40647547258033,1034.2108102316472
0.36,81.0,92.0
0.362,95.0,254.0
0.365,117.0,877.0
0.368,133.0,250.0
0.379,119.0,250.99999999999997
0.399,2269.0,133034.00000000003
