evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,548.0
0.07,126.0,171.0
0.072,92.0,158.0
0.092,375.0,1081.0
0.11,91.0,162.5
0.127,381.0,2331.0
0.14,282.0,1134.0
0.167,4001.0,261642.0
0.178,2036.5,165384.0
0.19,4001.0,272011.0
0.225,1056.5,41310.5
0.238,76.0,91.0
0.247,83.0,90.0
0.25,54.0,93.0
0.26,812.0,22060.0
0.264,89.0,142.0
0.265,84.0,85.0
0.286,654.0,3240.0
0.328,404.0,9723.0
0.332,163.0,486.0
0.349,59.0,62.0
0.35,191.0,535.0
0.353,316.0,4528.0
0.355,220.0,449.0
0.385,87.0,97.0
0.392,67.0,73.0
0.399,82.0,84.0
