evolution rate,length lived,species population time,population
0.201667,105,472,4
0.155,4001,276732,69
0.376667,1395,44520,31
0.139143,99,155,1
0.26,529,12403,23
0.178333,4001,274068,68
0.271667,1991,51807,26
0.331205,158,251,1
0.353333,870,21914,25
0.202173,84,95,1
0.188246,16,18,1
0.181693,127,435,3
0.143333,4001,285059,71
0.12,4001,289483,72
0.129696,251,486,1
0.172671,74,125,1
0.073333,4001,138463,34
0.12,1056,55323,52
0.229239,152,231,1
0.090751,114,145,1
0.283333,980,31406,32
0.345012,189,510,2
0.26,144,926,6
0.201667,4001,277192,69
0.073333,1429,82954,58
0.155,4001,258245,64
0.096667,1064,83585,78
0.218582,214,315,1
0.201667,225,2287,10
0.236667,4001,257200,64
0.166667,1759,66052,37
0.096667,3915,199133,50
0.242947,103,219,2
0.201667,891,39194,43
0.243491,268,2345,8
0.05,1525,95793,62
0.121849,100,333,3
0.244097,84,88,1
0.201667,4001,317359,79
0.235204,120,232,1
0.108333,4001,301986,75
0.365,2816,122778,43
0.166667,4001,241882,60
0.341667,1006,11204,11
0.248333,4001,267911,66
0.201667,1127,87742,77
0.062038,89,140,1
0.283333,1347,51504,38
0.266138,76,139,1
0.155,4001,296621,74
0.213333,1043,13450,12
0.299377,142,163,1
0.155,63,745,11
0.085,4001,286429,71
0.061667,4001,219867,54
0.203066,91,92,1
0.248333,4001,266548,66
0.33,1281,57872,45
0.201667,4001,240177,60
0.225,2084,62910,30
0.36658,307,10974,35
0.306667,1459,32988,22
0.10874,94,95,1
0.295,1014,10811,10
0.131667,4001,282500,70
0.096667,4001,293667,73
0.20004,528,12269,23
0.061667,4001,245546,61
0.185011,89,189,2
0.220732,66,82,1
0.085,4001,280689,70
0.365,1783,59295,33
0.253594,95,100,1
0.271667,4001,276374,69
0.12,3382,238136,70
0.076482,4001,299332,74
0.236667,2487,84660,34
0.079139,95,196,2
0.073333,1226,25356,20
0.226186,60,77,1
0.236667,145,1337,9
0.156657,94,246,2
0.131667,4001,313334,78
0.341667,2226,60325,27
0.271667,4001,193460,48
0.093502,104,301,2
0.248333,4001,281785,70
0.285701,136,498,3
0.19,4001,270773,67
0.213333,1038,20225,19
0.248333,4001,249288,62
0.073333,1531,69913,45
0.201667,4001,249824,62
0.271667,1070,24996,23
0.131667,4001,290873,72
0.166667,4001,276532,69
0.341667,1236,18301,14
0.085,4001,294533,73
0.143333,4001,305032,76
0.096667,1844,97244,52
0.259846,75,125,1
0.353333,509,6287,12
0.216049,207,554,2
0.21014,89,96,1
0.131646,60,70,1
0.249085,52,56,1
0.220278,49,88,1
0.236667,365,2381,6
0.131667,4001,313449,78
0.108333,4001,297526,74
0.096667,4001,294471,73
0.108333,3760,249995,66
0.101474,80,95,1
0.295,3809,218923,57
0.225,4001,292555,73
0.228961,85,102,1
0.26,4001,308553,77
0.373274,136,292,2
0.248333,4001,258255,64
0.298154,130,206,1
0.108333,4001,302628,75
0.246906,91,142,1
