evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260432.0
0.055,94.0,148.0
0.068,148.0,412.0
0.073,4001.0,265243.0
0.085,3143.1428571428573,200223.0
0.088,93.0,99.0
0.089,90.0,97.0
0.096,92.0,103.0
0.097,2975.3333333333335,178196.33333333334
0.108,4001.0,282703.75
0.114,64.0,76.0
0.116,69.0,86.0
0.119,69.0,101.0
0.12,1608.6666666666667,110592.66666666667
0.132,3062.75,213729.0
0.137,425.0,3070.0
0.143,4001.0,274286.6666666667
0.155,3330.25,233134.0
0.163,97.0,203.0
0.167,3216.4,213094.0
0.177,108.0,112.0
0.178,2225.3333333333335,125634.66666666667
0.189,721.0,4655.0
0.19,4001.0,263603.0
0.202,2565.0,129471.0
0.213,494.0,11427.0
0.225,4001.0,285483.0
0.23,86.0,260.0
0.237,2917.0,174893.25
0.242,88.0,89.0
0.244,545.0,3032.0
0.248,4001.0,263658.0
0.249,58.0,64.0
0.254,207.0,732.0
0.255,320.0,6574.0
0.26,2513.0,152661.0
0.272,677.6666666666666,23801.333333333332
0.28,85.0,94.0
0.283,4001.0,274612.0
0.293,185.0,208.0
0.295,2161.0,140703.5
0.296,89.0,94.0
0.304,272.0,557.0
0.307,395.0,10688.0
0.318,1284.0,22706.0
0.33,88.0,91.0
0.332,92.0,99.0
0.342,2833.0,143293.5
0.353,1212.0,31678.0
0.354,242.0,407.0
0.358,81.0,95.5
0.365,503.0,7696.0
0.377,1170.0,48646.0
0.386,74.0,82.0
