evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,86.0,95.0
0.085,4001.0,272390.5
0.089,90.0,97.0
0.097,1138.0,31155.0
0.108,4001.0,279554.6666666667
0.114,64.0,76.0
0.137,425.0,3070.0
0.155,3106.6666666666665,218994.33333333334
0.167,2039.5,146695.5
0.178,1491.0,54909.0
0.189,721.0,4655.0
0.19,4001.0,263603.0
0.225,4001.0,283017.0
0.237,4001.0,251843.0
0.255,320.0,6574.0
0.272,1821.0,71065.0
0.283,4001.0,274612.0
0.293,185.0,208.0
0.296,89.0,94.0
0.318,1141.0,24953.0
0.342,4001.0,231069.0
0.358,77.0,97.0
0.377,1170.0,48646.0
