evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260432.0
0.055,105.0,145.0
0.062,3052.6666666666665,180975.66666666666
0.068,148.0,412.0
0.069,109.0,320.0
0.071,88.0,154.0
0.073,3879.5,256124.75
0.085,2825.125,182087.125
0.088,93.0,99.0
0.089,90.0,97.0
0.096,98.5,132.5
0.097,3231.75,206893.25
0.108,3400.0,238340.33333333334
0.114,64.0,76.0
0.116,69.0,86.0
0.119,69.0,101.0
0.12,2565.6,168145.6
0.132,3062.75,213729.0
0.137,425.0,3070.0
0.14,406.0,2127.0
0.143,4001.0,273290.5
0.155,2688.4,186744.4
0.163,97.0,203.0
0.167,3347.1666666666665,219469.33333333334
0.172,272.0,5625.0
0.177,108.0,112.0
0.178,2438.4,144541.2
0.189,721.0,4655.0
0.19,2591.5,156042.0
0.202,2780.375,162167.375
0.209,97.0,146.0
0.213,1069.0,31557.5
0.225,2818.3333333333335,194782.66666666666
0.227,89.0,195.0
0.23,86.0,260.0
0.235,139.0,366.0
0.237,2802.285714285714,166763.14285714287
0.242,86.5,93.0
0.244,545.0,3032.0
0.248,3046.6666666666665,191703.33333333334
0.249,58.0,64.0
0.254,207.0,732.0
0.255,320.0,6574.0
0.26,2201.75,97697.75
0.272,2007.0,124805.8
0.28,85.0,94.0
0.283,4001.0,275265.0
0.293,185.0,208.0
0.295,1859.0,101350.0
0.296,89.0,94.0
0.302,164.0,446.0
0.304,272.0,557.0
0.307,999.5,20229.5
0.318,1284.0,22706.0
0.33,88.0,91.0
0.332,92.0,99.0
0.342,2037.3333333333333,98671.0
0.353,1392.5,37596.5
0.354,242.0,407.0
0.358,81.0,95.5
0.359,272.0,574.0
0.365,2252.0,135771.0
0.377,1074.5,30938.5
0.386,74.0,82.0
0.388,405.0,4589.0
0.392,217.0,476.0
