evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260432.0
0.055,94.0,148.0
0.068,86.0,95.0
0.073,4001.0,265243.0
0.085,4001.0,271456.6666666667
0.088,93.0,99.0
0.089,90.0,97.0
0.097,1138.0,31155.0
0.108,4001.0,279554.6666666667
0.114,64.0,76.0
0.119,69.0,101.0
0.12,4001.0,304684.0
0.132,4001.0,280077.0
0.137,425.0,3070.0
0.143,4001.0,266858.0
0.155,3330.25,233134.0
0.163,97.0,203.0
0.167,2693.3333333333335,187447.66666666666
0.177,108.0,112.0
0.178,2746.0,170654.5
0.189,721.0,4655.0
0.19,4001.0,263603.0
0.202,3528.0,223328.0
0.225,4001.0,285483.0
0.237,3577.0,224033.0
0.242,88.0,89.0
0.248,4001.0,263658.0
0.249,58.0,64.0
0.254,207.0,732.0
0.255,320.0,6574.0
0.26,1025.0,18020.0
0.272,948.0,35580.0
0.283,4001.0,274612.0
0.293,185.0,208.0
0.296,89.0,94.0
0.304,272.0,557.0
0.307,395.0,10688.0
0.318,1141.0,24953.0
0.332,92.0,99.0
0.342,2833.0,143293.5
0.354,242.0,407.0
0.358,81.0,95.5
0.377,1170.0,48646.0
