evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260432.0
0.055,94.0,148.0
0.062,4001.0,241824.0
0.068,148.0,412.0
0.073,4001.0,265071.0
0.085,3143.1428571428573,200223.0
0.088,93.0,99.0
0.089,90.0,97.0
0.096,98.5,132.5
0.097,2975.3333333333335,178196.33333333334
0.108,3289.4,229153.6
0.114,64.0,76.0
0.116,69.0,86.0
0.119,69.0,101.0
0.12,1608.6666666666667,110592.66666666667
0.132,3062.75,213729.0
0.137,425.0,3070.0
0.14,406.0,2127.0
0.143,4001.0,273290.5
0.155,3330.25,233134.0
0.163,97.0,203.0
0.167,3216.4,213094.0
0.172,272.0,5625.0
0.177,108.0,112.0
0.178,2225.3333333333335,125634.66666666667
0.189,721.0,4655.0
0.19,4001.0,263603.0
0.202,3139.4,190496.4
0.213,494.0,11427.0
0.225,2818.3333333333335,194782.66666666666
0.227,89.0,195.0
0.23,86.0,260.0
0.237,2917.0,174893.25
0.242,88.0,89.0
0.244,545.0,3032.0
0.248,2569.5,154998.5
0.249,58.0,64.0
0.254,207.0,732.0
0.255,320.0,6574.0
0.26,2201.75,97697.75
0.272,1508.5,88178.75
0.28,85.0,94.0
0.283,4001.0,275265.0
0.293,185.0,208.0
0.295,1859.0,101350.0
0.296,89.0,94.0
0.304,272.0,557.0
0.307,999.5,20229.5
0.318,1284.0,22706.0
0.33,88.0,91.0
0.332,92.0,99.0
0.342,2833.0,143293.5
0.353,1212.0,31678.0
0.354,242.0,407.0
0.358,81.0,95.5
0.365,503.0,7696.0
0.377,1170.0,48646.0
0.386,74.0,82.0
