evolution rate,length lived,species population time,population
0.073333,76,135,1
0.061667,4001,242940,60
0.155,4001,317896,79
0.306667,1742,54864,31
0.236667,4001,254018,63
0.16349,897,17860,19
0.073333,3559,175300,49
0.073333,569,26096,45
0.244121,151,172,1
0.061667,723,60262,83
0.276407,86,96,1
0.213333,3264,182506,55
0.376667,284,1134,3
0.194205,180,494,2
0.341667,172,1100,6
0.093965,95,145,1
0.083938,273,4245,15
0.131179,97,143,1
0.33,4001,256471,64
0.155,2091,88566,42
0.178333,4001,236223,59
0.26,4001,259490,64
0.108333,4001,293877,73
0.360799,100,101,1
0.178333,4001,240822,60
0.227807,179,368,2
0.271667,310,3349,10
0.108333,4001,274428,68
0.203486,163,361,2
0.143333,4001,275144,68
0.26,4001,276557,69
0.149506,94,103,1
0.085,4001,276392,69
0.367763,112,115,1
0.201667,153,3034,19
0.166667,4001,303636,75
0.227475,100,101,1
0.328361,138,202,1
0.225,4001,260645,65
0.201667,1048,22014,21
0.166667,4001,270410,67
0.319754,82,90,1
0.178333,4001,300659,75
0.05,4001,236757,59
0.23673,98,99,1
0.201667,575,5278,9
0.085,3482,253194,72
0.318333,492,6214,12
0.108333,4001,275979,68
0.085,1473,40813,27
0.108333,4001,290688,72
0.37427,92,151,1
0.318333,398,4849,12
0.362719,987,26166,26
0.085,639,2705,4
0.096667,4001,261408,65
0.248333,4001,275559,68
0.153386,92,208,2
0.389935,100,150,1
0.108333,4001,290654,72
0.193079,100,103,1
0.073333,1062,56990,53
0.300665,88,139,1
0.201667,4001,262764,65
0.19,3847,127426,33
0.213333,4001,244617,61
0.375504,91,95,1
0.096667,4001,285714,71
0.085,4001,281106,70
0.3355,105,108,1
0.271667,4001,278320,69
0.283333,1262,15670,12
0.225,2673,90302,33
0.12,4001,260147,65
0.085,4001,293387,73
0.19,1555,23305,14
0.073333,4001,257807,64
0.382462,108,407,3
0.134423,142,157,1
0.108333,4001,286152,71
0.085,3706,215364,58
0.073333,4001,276778,69
0.201667,2025,79157,39
0.213333,4001,269988,67
0.341667,4001,279699,69
0.19,4001,267105,66
0.213333,4001,285592,71
0.12,3554,263268,74
0.225,1033,23368,22
0.178333,4001,277895,69
0.295,1500,41866,27
0.131667,4001,279396,69
0.325982,82,89,1
0.306667,964,32194,33
0.354549,131,359,2
0.341667,661,14601,22
0.108333,4001,269079,67
0.392832,101,212,2
0.340042,145,158,1
0.178333,4001,294191,73
0.085,3436,238812,69
0.19,920,28788,31
0.201667,4001,255525,63
0.073333,4001,289715,72
0.283333,4001,250944,62
0.107189,77,105,1
0.108333,4001,279832,69
0.261196,271,769,2
0.23599,150,397,2
0.236667,514,6859,13
0.143333,4001,312226,78
0.19,4001,260285,65
0.306001,92,126,1
0.113295,68,96,1
0.091283,96,113,1
0.072797,91,145,1
0.131667,120,1551,12
0.065626,80,155,1
0.085,4001,236077,59
0.115998,169,237,1
0.143333,4001,278711,69
0.123374,115,149,1
0.283333,1106,18908,17
0.12,4001,270010,67
0.108333,4001,285797,71
0.096667,4001,288454,72
0.065672,85,106,1
0.085,693,31147,44
0.201667,1947,82185,42
0.26,4001,217992,54
0.178333,4001,263907,65
0.080985,194,536,2
0.131667,4001,285238,71
0.096667,4001,291384,72
0.131667,4001,281333,70
0.05,4001,170334,42
0.397091,100,161,1
0.108333,4001,286439,71
0.271667,1348,21999,16
0.099203,105,129,1
0.295964,83,135,1
0.343811,93,114,1
0.143333,187,3918,20
0.12,4001,280578,70
0.143333,1188,33051,27
0.338839,125,251,2
0.306667,297,2032,6
0.073333,3270,197736,60
0.365,329,3280,9
0.283333,1714,55596,32
0.166667,4001,256112,64
0.085,4001,293588,73
0.225,1258,23339,18
0.096667,4001,281102,70
0.320434,83,97,1
0.248333,4001,292876,73
0.225,1624,52422,32
0.344205,105,107,1
0.306667,1067,47408,44
0.080843,122,167,1
0.236667,4001,245460,61
0.333107,90,102,1
0.33275,72,92,1
0.061667,665,36188,54
0.360895,85,98,1
0.26,296,2013,6
0.283333,3317,184541,55
0.236667,464,5832,12
0.295,1513,24924,16
0.374901,87,93,1
0.061667,442,19470,44
0.306667,3026,104383,34
0.353333,64,487,7
0.073333,2719,147702,54
0.108333,4001,176640,44
0.222878,322,8599,26
0.388333,442,6241,14
0.201667,4001,301752,75
0.225,1390,38418,27
0.07492,144,152,1
0.213333,1139,54927,48
0.371325,176,333,1
0.166667,1051,17983,17
0.096667,4001,270748,67
0.061667,4001,266756,66
0.178333,2995,105135,35
0.096667,4001,274156,68
0.178333,2209,88878,40
0.228901,218,602,2
0.306667,807,18615,23
0.326342,253,831,3
0.26,682,7413,10
0.155,4001,279211,69
0.154163,110,114,1
0.108333,4001,250255,62
0.26,4001,286879,71
0.236667,1400,29883,21
0.12,4001,269725,67
0.143333,3089,206988,67
0.365,106,936,8
0.073333,1302,62482,47
0.08084,100,101,1
0.104124,191,488,2
0.077824,99,153,1
0.394583,76,83,1
