evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,53.0
0.051,1173.8462420606886,82805.22628433545
0.052,354.20333143549067,5907.224729092333
0.053,86.0,88.0
0.056,484.25200051213,11563.851175105983
0.057,1103.9999999999998,36193.999999999985
0.058,417.12526643959,14338.98493986047
0.06,60.0,849.0
0.062,1019.9999999999998,17937.999999999993
0.064,771.9999999999998,10105.999999999998
0.066,1015.0,36338.00000000001
0.067,2036.0,58655.999999999985
0.068,1020.1544044097494,15262.018646385797
0.07,3499.999999999999,154149.00000000006
0.073,2499.499949989998,87138.9823213469
0.074,1892.2472404985006,62366.39158753391
0.075,442.16904189871696,5697.55568356959
0.076,81.0,96.0
0.077,469.57427527495577,7701.541663848871
0.078,1033.061554146507,13966.284693888685
0.079,3499.999999999999,164347.0
0.08,1522.1629589678691,69318.37378217684
0.081,3499.999999999999,87938.43710293346
0.082,799.175713481367,8336.167833258663
0.083,183.0,292.0
0.084,147.0,1611.0000000000002
0.086,2354.856412436,121570.42210981995
0.087,1930.6734576307824,88619.82701404924
0.088,3499.999999999999,216743.91278825383
0.089,2585.3417705618126,76911.73613296528
0.09,1038.9999999999998,21141.000000000004
0.092,62.0,93.0
0.093,3499.999999999999,191882.99999999997
0.094,3499.999999999999,249391.00000000003
0.095,3499.999999999999,173409.99999999997
0.097,1044.4147879847812,12719.815497549198
0.098,3499.999999999999,142917.99999999997
0.099,3499.999999999999,259551.99999999994
0.101,3499.999999999999,103099.0
0.103,3499.999999999999,205773.00000000006
0.104,3499.999999999999,147381.4609169009
0.105,3499.999999999999,285332.00000000006
0.106,1932.4022676762027,75103.58315627238
0.108,3499.999999999999,137728.40796291814
0.109,2490.2855239125565,90671.37240721524
0.11,1118.0000000000002,50368.0
0.111,386.99999999999994,9421.999999999998
0.112,1246.228632875411,20338.930895407622
0.113,150.3362896974646,439.089968002003
0.114,887.1634642833282,15729.933428808203
0.115,3499.999999999999,180572.99999999994
0.116,2643.498957136281,191876.51568888224
0.117,652.0,10518.0
0.118,1121.0,45167.99999999999
0.119,3499.999999999999,169760.4761189633
0.12,63.0,1270.0
0.122,1018.9999999999998,20339.999999999996
0.123,1979.0149064623033,102973.72382311901
0.124,1098.631300426146,40355.886594918906
0.125,1133.864130447119,24669.926745031604
0.126,80.0,102.0
0.127,3499.999999999999,244432.00000000003
0.128,3499.999999999999,172563.00000000003
0.131,3499.999999999999,176556.48794932466
0.132,1532.9999999999998,81839.00000000003
0.133,3499.999999999999,140866.80448565586
0.134,3499.999999999999,174570.00000000003
0.135,3499.999999999999,107746.39210137357
0.136,1800.277756347614,86903.33412476185
0.138,3499.999999999999,212843.00000000003
0.139,2519.1200631486468,167936.91414314808
0.14,1996.6221475281702,106607.38961254044
0.141,3499.999999999999,85787.37375628189
