evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,53.0
0.051,1174.0,83747.5
0.052,1075.5,38827.0
0.053,86.0,88.0
0.056,1783.5,59682.5
0.057,1104.0,36194.0
0.058,716.6666666666666,44870.666666666664
0.06,60.0,849.0
0.062,1020.0,17938.0
0.064,772.0,10106.0
0.066,1015.0,36338.0
0.067,2036.0,58656.0
0.068,1912.3333333333333,89089.66666666667
0.07,3500.0,154149.0
0.073,2642.5,91790.5
0.074,2158.4,68748.4
0.075,1282.3333333333333,61154.0
0.076,81.0,96.0
0.077,1781.5,65265.0
0.078,2363.3333333333335,111871.33333333333
0.079,3500.0,164347.0
0.08,1930.4,100610.4
0.081,3500.0,91350.0
0.082,1808.3333333333333,56084.666666666664
0.083,183.0,292.0
0.084,147.0,1611.0
0.086,2688.6666666666665,124039.33333333333
0.087,2282.5,102041.5
0.088,3500.0,219162.33333333334
0.089,2885.5,93908.75
0.09,1039.0,21141.0
0.092,62.0,93.0
0.093,3500.0,191883.0
0.094,3500.0,249391.0
0.095,3500.0,173410.0
0.097,2364.3333333333335,93751.0
0.098,3500.0,142918.0
0.099,3500.0,259552.0
0.101,3500.0,103099.0
0.103,3500.0,205773.0
0.104,3500.0,151188.5
0.105,3500.0,285332.0
0.106,2283.5,99865.25
0.108,3500.0,161233.0
0.109,2849.25,103772.5
0.11,1118.0,50368.0
0.111,387.0,9422.0
0.112,2386.0,107193.66666666667
0.113,165.0,1014.0
0.114,2352.3333333333335,132161.33333333334
0.115,3500.0,180573.0
0.116,2836.0,199319.66666666666
0.117,652.0,10518.0
0.118,1121.0,45168.0
0.119,3500.0,179604.5
0.12,63.0,1270.0
0.122,1019.0,20340.0
0.123,2309.5,103975.5
0.124,1248.0,58840.0
0.125,2373.0,68626.0
0.126,80.0,102.0
0.127,3500.0,244432.0
0.128,3500.0,172563.0
0.131,3500.0,178719.0
0.132,1533.0,81839.0
0.133,3500.0,141507.5
0.134,3500.0,174570.0
0.135,3500.0,110348.66666666667
0.136,2213.0,97146.5
0.138,3500.0,212843.0
0.139,2768.3333333333335,197013.0
0.14,2319.5,150858.0
0.141,3500.0,87497.5
0.142,1789.5,100600.25
0.143,2442.0,78317.33333333333
0.144,3500.0,174914.5
0.145,3500.0,233508.5
0.146,3500.0,229964.5
0.147,3500.0,132567.0
0.148,3500.0,218787.5
0.149,2119.0,63278.0
0.151,3500.0,117913.0
0.152,3500.0,173389.5
0.153,3500.0,109243.0
0.155,2640.5,139805.5
0.156,2673.6666666666665,138058.66666666666
0.157,3500.0,98981.0
0.159,3500.0,138887.16666666666
0.16,3500.0,115665.0
0.161,3500.0,225283.5
0.162,3500.0,144943.66666666666
0.163,2381.0,150347.0
0.164,426.6666666666667,11060.0
0.165,3500.0,185812.5
0.166,2403.0,88490.66666666667
0.167,1826.25,45905.0
0.168,3500.0,119858.0
0.169,2650.75,146040.25
0.17,813.0,33770.0
0.171,2416.6,95484.8
0.172,3500.0,165428.33333333334
0.173,3500.0,176159.5
0.174,2675.6666666666665,96912.0
0.175,2362.6666666666665,73681.33333333333
0.176,3500.0,235901.0
0.179,809.0,7913.0
0.18,3500.0,144989.6
0.182,3500.0,140265.0
0.183,3500.0,228242.0
0.184,2042.0,62286.5
0.185,2611.0,59920.666666666664
0.186,1036.75,37025.25
0.187,3500.0,65760.0
0.188,3500.0,174283.0
0.189,1912.0,48067.0
0.19,3077.8,130841.6
0.191,1819.5,119309.5
0.192,3500.0,100913.0
0.193,97.0,100.0
0.195,2813.4,101099.8
0.196,3500.0,97606.0
0.197,3500.0,158792.25
0.199,3500.0,217565.0
0.2,3500.0,135638.0
0.201,3500.0,143218.33333333334
0.204,2641.5,108019.25
0.205,2932.0,145209.5
0.207,3500.0,197985.5
0.208,3500.0,200843.0
0.209,3500.0,72852.0
0.21,2035.0,117955.5
0.211,3500.0,148881.0
0.212,1979.0,98883.0
0.213,3500.0,191316.0
0.214,3500.0,161828.5
0.215,2129.0,129448.5
0.216,3500.0,162858.5
0.217,3500.0,209996.0
0.218,3500.0,129571.66666666667
0.22,3500.0,152538.0
0.221,1663.6666666666667,68661.0
0.222,2545.0,85859.0
0.223,3500.0,135561.0
0.224,3012.0,176208.66666666666
0.225,3500.0,157265.0
0.227,2331.0,85579.5
0.228,2141.5,72247.0
0.229,2831.2,128138.2
0.23,2655.0,127427.33333333333
0.232,3500.0,168486.0
0.233,2417.5,82611.5
0.234,1146.0,38192.0
0.235,2902.6666666666665,99515.33333333333
0.236,569.0,14361.0
0.237,3500.0,179814.4
0.238,3500.0,157989.5
0.24,711.0,10535.5
0.242,2147.6,87851.4
0.243,884.0,24846.0
0.244,3500.0,98671.0
0.245,1810.5,62151.5
0.246,3500.0,122560.5
0.247,1089.0,30531.0
0.248,3500.0,133495.0
0.249,223.0,1055.0
0.25,3500.0,251676.5
0.251,3500.0,167998.66666666666
0.252,970.0,23052.0
0.253,1777.5,73465.0
0.254,3500.0,114042.5
0.255,2891.6666666666665,85991.33333333333
0.256,1217.0,37145.0
0.257,3500.0,170809.0
0.258,2976.2,125388.4
0.26,2420.6666666666665,121634.0
0.261,141.0,1622.0
0.263,3500.0,161273.0
0.264,2496.75,119794.0
0.265,1708.5,57572.25
0.266,2643.0,120968.0
0.268,3500.0,78294.0
0.27,3500.0,160401.5
0.271,3500.0,129264.0
0.276,2647.5,141896.5
0.277,3500.0,165575.0
0.279,3500.0,171744.5
0.28,1108.0,23187.0
0.281,2501.5,51396.0
0.283,2354.6666666666665,88197.33333333333
0.284,1574.0,54620.5
0.285,1314.5,34675.0
0.287,2560.5,110422.5
0.288,3500.0,111038.0
0.289,94.0,103.0
0.29,1995.0,62563.5
0.291,810.0,11980.333333333334
0.292,547.0,7431.0
0.293,1582.6666666666667,63437.666666666664
0.294,3500.0,62575.0
0.295,1794.5,87558.5
0.298,3500.0,198335.0
0.299,3500.0,124018.0
0.3,3500.0,210766.0
0.301,3500.0,152923.5
0.302,772.0,30799.5
0.303,108.0,1116.0
0.304,1040.0,37737.0
0.305,544.0,12224.666666666666
0.308,1801.0,65976.0
0.309,365.0,4158.0
0.31,3500.0,58390.0
0.311,423.5,7456.5
0.312,623.5,11509.0
0.313,3500.0,85877.0
0.314,3500.0,180795.0
0.315,3500.0,160645.0
0.316,1554.3333333333333,53856.333333333336
0.317,2051.25,83077.5
0.319,3500.0,252463.0
0.322,3500.0,200508.0
0.323,3500.0,81518.0
0.324,287.0,6448.0
0.326,1057.5,19909.0
0.329,3500.0,147327.5
0.331,259.0,8834.0
0.332,1480.0,21571.0
0.337,3500.0,136412.0
0.343,1329.0,29880.0
0.344,235.0,2023.0
0.346,55.5,251.5
0.349,259.5,1483.5
0.35,99.0,761.0
0.355,1901.5,98774.0
0.356,107.0,219.0
0.359,134.0,270.0
0.361,102.0,165.0
0.363,59.0,407.0
0.365,99.0,153.0
0.368,3500.0,119690.0
0.372,573.6666666666666,22664.0
0.375,62.0,363.0
0.379,1829.5,62221.5
0.38,1594.0,53440.0
0.382,65.0,528.0
0.386,1057.0,25620.0
0.387,1355.3333333333333,35699.333333333336
0.388,101.0,103.0
0.389,93.0,96.0
0.39,64.0,509.0
0.392,3500.0,170297.0
0.396,100.0,154.0
0.399,365.0,7875.0
