evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,882.0,158240.0
0.076,76.0,101.0
0.079,423.0,14338.0
0.085,850.0,57164.5
0.092,187.0,1000.0
0.099,442.0,20420.0
0.104,179.0,240.0
0.12,860.0,64675.0
0.121,107.0,193.0
0.123,159.0,867.0
0.128,87.0,100.0
0.135,2095.0,139823.0
0.143,3837.6666666666665,266605.0
0.156,246.0,542.0
0.167,505.5,27260.5
0.176,94.0,146.0
0.178,3002.0,144135.0
0.205,4001.0,289202.0
0.225,998.0,21821.0
0.239,42.0,46.0
0.242,132.0,200.0
0.255,1644.0,43987.0
0.262,160.0,196.0
0.272,4001.0,294761.0
0.289,106.0,112.0
0.291,153.0,250.0
0.295,1101.0,18614.0
0.32,126.0,156.0
0.321,268.0,4838.0
0.322,131.0,140.0
0.33,1230.0,51817.0
0.332,99.0,100.0
0.333,4001.0,260926.0
0.342,165.0,2346.0
0.346,1932.0,201440.0
0.347,196.0,525.0
0.353,66.0,107.0
0.364,1723.0,87143.0
0.376,334.0,1577.0
0.38,1284.0,51824.0
