evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,382.0,1358.0
0.062,294.0,5647.0
0.064,133.0,326.0
0.067,183.0,265.0
0.069,127.0,214.0
0.07,882.0,158240.0
0.076,76.0,101.0
0.079,423.0,14338.0
0.085,737.3333333333334,44094.333333333336
0.092,187.0,1000.0
0.099,442.0,20420.0
0.104,179.0,240.0
0.108,102.0,106.0
0.11,547.0,9162.0
0.111,187.0,226.0
0.12,860.0,64675.0
0.121,107.0,193.0
0.123,159.0,867.0
0.128,87.0,100.0
0.132,602.0,33799.0
0.135,2095.0,139823.0
0.143,3878.5,266291.5
0.155,2039.0,104074.0
0.156,246.0,542.0
0.167,2253.25,164578.25
0.176,295.5,1193.5
0.178,1536.0,72411.0
0.186,1026.0,5297.0
0.19,4001.0,264237.0
0.205,4001.0,289202.0
0.222,77.0,90.0
0.224,94.0,123.5
0.225,1058.0,44043.5
0.23,123.0,163.0
0.239,42.0,46.0
0.242,132.0,200.0
0.249,1359.0,43773.0
0.255,1644.0,43987.0
0.262,245.5,1955.5
0.263,99.0,101.0
0.271,89.0,97.0
0.272,2049.5,147451.0
0.283,91.0,158.0
0.286,128.0,181.0
0.289,106.0,112.0
0.291,153.0,250.0
0.295,1101.0,18614.0
0.298,97.0,110.0
0.309,883.0,13971.0
0.32,126.0,156.0
0.321,268.0,4838.0
0.322,131.0,140.0
0.33,658.5,25961.0
0.332,99.0,100.0
0.333,4001.0,260926.0
0.334,91.0,101.0
0.342,165.0,2346.0
0.343,122.0,151.0
0.346,1932.0,201440.0
0.347,196.0,525.0
0.353,66.0,107.0
0.364,1723.0,87143.0
0.372,120.0,243.0
0.374,90.0,92.0
0.376,334.0,1577.0
0.377,26.0,33.0
0.38,1284.0,51824.0
