evolution rate,length lived,species population time,population
0.271667,67,205,3
0.096667,1125,72374,64
0.103352,539,48903,90
0.180545,98,107,1
0.118351,395,3741,9
0.261209,555,14271,25
0.120281,1123,62352,55
0.350824,75,107,1
0.074709,395,1830,4
0.399384,235,2022,8
0.351132,180,729,4
0.192632,344,7492,21
0.07419,561,19619,34
0.061667,978,23396,23
0.391396,72,145,2
0.215822,227,1155,5
0.237424,3084,246908,80
0.226807,86,97,1
0.270089,97,152,1
0.191121,866,25696,29
0.186206,83,206,2
0.366748,95,145,1
0.369722,448,14658,32
0.365,61,391,6
0.292948,63,136,2
0.095315,296,15232,51
0.196371,1393,70160,50
0.134729,216,2138,9
0.34788,148,1267,8
0.187012,4001,356237,89
0.368945,83,89,1
0.231066,393,12802,32
0.170214,1430,84301,58
0.269535,595,15075,25
0.271667,223,4274,19
0.279328,108,489,4
0.228929,396,4465,11
0.32807,85,160,1
0.36669,101,354,3
0.208884,68,154,2
0.223785,150,2907,19
0.087916,196,253,1
0.36431,411,23438,57
0.062864,561,20595,36
0.139287,561,44801,79
0.308591,94,243,2
0.058757,259,11767,45
0.091337,561,53693,95
0.173835,145,368,2
0.362947,79,92,1
0.061279,676,41344,61
0.060195,561,62932,112
0.083375,1684,115371,68
0.081327,135,1496,11
0.112022,495,12201,24
0.100252,92,146,1
0.278893,102,112,1
0.127363,82,94,1
0.207129,68,99,1
0.223557,129,163,1
0.12014,561,102185,182
0.160226,1072,36747,34
0.323453,156,706,4
0.078741,243,2577,10
0.061667,494,53624,108
0.073541,561,93212,166
0.092632,288,6219,21
0.283284,1122,73399,65
0.157676,1122,42219,37
0.277269,482,13329,27
0.130607,286,1357,4
0.131667,450,11265,25
0.11294,1122,69887,62
0.078069,561,32870,58
0.167326,94,155,1
0.282669,474,11696,24
0.172062,182,625,3
0.131667,382,4424,11
0.305586,137,285,2
0.121743,490,64852,132
0.139909,640,13915,21
0.173925,1004,68678,68
0.203067,418,4760,11
0.289398,68,108,1
0.166667,154,3187,20
0.239997,70,101,1
0.154103,312,23007,73
0.338346,66,81,1
0.34333,234,5626,24
0.281904,976,74391,76
0.244803,2704,326171,120
0.074782,151,608,4
0.171156,3781,254880,67
0.304252,71,85,1
0.212012,942,72386,76
0.315565,93,158,1
0.288729,1171,51807,44
0.252396,85,109,1
0.248333,122,1349,11
0.265855,78,172,2
0.097142,80,85,1
0.230504,548,28726,52
0.052539,561,50020,89
0.149477,1122,172715,153
0.161085,1119,102940,91
0.119614,560,16843,30
0.203388,2802,204196,72
0.136503,101,102,1
0.214507,3285,244283,74
0.104519,199,548,2
0.185934,3974,273547,68
0.085,362,10471,28
0.097487,561,92608,165
0.247336,219,1203,5
0.262606,98,114,1
0.133075,561,41038,73
0.311629,79,93,1
0.085548,1225,77928,63
0.263621,104,563,5
0.381514,85,108,1
0.198245,897,25866,28
0.353333,67,660,9
0.315882,81,137,1
0.14923,445,6069,13
0.276505,2672,203309,76
0.309907,943,131352,139
0.32496,66,98,1
0.26,105,987,9
0.161336,584,4059,6
0.078457,354,8110,22
0.368528,171,366,2
0.212688,4001,311762,77
0.371596,378,9433,24
0.122064,671,35178,52
0.250944,160,239,1
0.175279,3191,191963,60
0.087656,202,688,3
0.224115,72,98,1
0.166667,1359,78029,57
0.277847,556,31272,56
0.325909,87,101,1
0.301638,197,1534,7
0.090538,561,117271,209
0.274241,77,105,1
0.284371,681,26069,38
0.155,263,3433,13
0.357704,78,86,1
0.354212,97,145,1
0.070079,370,17347,46
0.061667,367,64989,177
0.127557,950,40154,42
0.154482,561,26170,46
0.382533,92,348,3
0.290586,4001,234682,58
0.081749,436,22844,52
0.152954,246,1447,5
0.174075,752,14834,19
0.077492,560,45913,81
0.140156,103,106,1
0.320356,86,106,1
0.143597,676,30507,45
0.357959,784,46059,58
0.393927,423,9799,23
0.114779,551,7190,13
0.300626,85,163,1
0.26,273,3526,12
0.395623,89,108,1
0.279826,284,7317,25
0.079668,190,615,3
0.143396,268,929,3
0.338606,139,294,2
0.176918,64,87,1
0.263989,103,111,1
0.142174,481,7924,16
0.234111,361,19930,55
0.373423,1454,102072,70
0.103898,560,51776,92
0.14822,168,467,2
0.096671,83,782,9
0.143333,1056,75438,71
0.394906,343,10553,30
0.323547,114,233,2
0.100122,1277,37020,28
0.064783,559,85925,153
0.112411,262,14449,55
0.050614,165,3515,21
0.093639,138,144,1
0.358783,86,93,1
0.370067,307,1808,5
0.399701,88,116,1
0.377933,412,16896,41
0.249481,1608,167199,103
0.279543,97,104,1
0.239362,98,153,1
0.225,194,2523,13
0.074658,472,3101,6
0.380258,473,7285,15
0.304225,89,93,1
0.251398,131,158,1
0.196886,139,408,2
0.30447,945,37446,39
0.19186,84,145,1
0.226818,296,1502,5
0.056643,581,22766,39
0.328009,103,138,1
0.281662,2668,267297,100
0.270098,3681,332724,90
0.223903,105,115,1
0.153289,600,14415,24
0.19025,4001,246396,61
0.07972,562,118828,211
0.052234,307,6087,19
0.321644,1568,221760,141
0.395884,1249,89107,71
0.342853,73,87,1
0.212334,449,3490,7
0.340357,140,795,5
0.375761,302,7374,24
0.35481,110,342,3
0.143855,93,103,1
0.05933,232,8018,34
0.05,494,6640,13
0.063251,561,113400,202
0.175315,508,17748,34
0.328644,454,13631,30
0.216623,814,28449,34
0.05,822,52312,63
0.198819,561,25623,45
0.062699,561,50119,89
0.33186,126,235,1
0.143333,482,9511,19
0.104723,561,32560,58
0.192345,832,19053,22
0.185558,561,131092,233
0.386647,197,787,3
0.103287,187,4987,26
0.321155,83,108,1
0.303443,130,157,1
0.195745,120,287,2
0.178333,349,4871,13
0.314003,1057,130695,123
0.104608,400,59289,148
0.31091,1032,24959,24
0.298398,167,295,1
0.334702,64,97,1
0.170041,93,109,1
0.217055,331,1625,4
0.30432,393,6796,17
0.136854,561,36471,65
0.092915,561,98133,174
0.201081,180,260,1
0.131793,108,181,1
0.155,286,5558,19
0.280881,321,1843,5
0.083859,303,678,2
0.221892,513,50105,97
0.295232,1019,62739,61
0.209371,1162,23934,20
0.26543,90,94,1
0.096667,782,7629,9
0.326058,124,297,2
