timestamp,interval_seconds
1772012769.178635,0.533088
1772012769.736171,0.557639
1772012770.367917,0.631766
1772012770.802182,0.434255
1772012771.644282,0.842098
1772012772.561397,0.917112
1772012773.351135,0.789741
1772012774.145501,0.794276
1772012775.234925,1.089515
1772012775.904542,0.669604
1772012776.726946,0.822417
1772012777.529769,0.802822
1772012778.553508,1.023723
1772012779.347725,0.794235
1772012780.242528,0.894793
1772012781.025824,0.783280
1772012782.189607,1.163806
1772012783.081830,0.892223
1772012783.954629,0.872792
1772012784.728621,0.773979
1772012785.805940,1.077337
1772012786.544101,0.738162
1772012787.339469,0.795361
1772012788.234058,0.894598
1772012789.265335,1.031271
1772012790.177415,0.912064
1772012791.009913,0.832511
1772012791.886706,0.876799
1772012793.046964,1.160255
1772012793.884201,0.837234
1772012794.841091,0.956895
1772012795.640834,0.799745
1772012796.717000,1.076147
1772012797.645472,0.928491
1772012798.548248,0.902770
1772012799.377085,0.828837
1772012800.511771,1.134690
1772012801.274129,0.762364
1772012802.054464,0.780327
1772012802.905129,0.850670
1772012803.914389,1.009260
1772012804.997596,1.083182
1772012805.762746,0.765170
1772012806.550088,0.787345
1772012807.839909,1.289826
1772012808.667109,0.827198
1772012809.432637,0.765525
1772012810.348922,0.916287
1772012811.649235,1.300312
1772012812.433097,0.783865
1772012813.207297,0.774200
1772012814.031651,0.824357
1772012815.086867,1.055195
1772012815.749773,0.662924
1772012816.573307,0.823526
1772012817.289314,0.716014
1772012818.510279,1.220967
1772012819.281353,0.771068
1772012820.146409,0.865049
1772012821.028216,0.881820
1772012822.166170,1.137956
1772012822.919185,0.753011
1772012823.723057,0.803868
1772012824.522201,0.799147
1772012825.692899,1.170698
1772012826.496056,0.803147
1772012827.265525,0.769481
1772012827.977568,0.712034
1772012829.257652,1.280073
1772012830.030603,0.772971
1772012830.919053,0.888449
1772012831.793028,0.873978
