evolution rate,length lived,species population time,population
0.061667,61,191,3
0.311804,90,95,1
0.380309,70,78,1
0.341179,91,267,2
0.35388,292,737,2
0.345212,157,275,1
0.193248,82,103,1
0.162102,39,51,1
0.312201,111,201,1
0.276744,98,107,1
0.073053,770,26377,34
0.337209,148,203,1
0.248333,4001,331818,82
0.360277,88,90,1
0.236667,3048,145561,47
0.225,54,197,3
0.280445,1020,55750,54
0.37254,363,1268,3
0.132746,654,29109,44
0.213333,81,1317,16
0.201667,4001,265517,66
0.375693,89,212,2
0.252299,76,93,1
0.189602,88,96,1
0.306667,647,4826,7
0.325811,104,111,1
0.236667,3722,219735,59
0.239076,220,449,2
0.214928,116,166,1
0.14082,260,927,3
0.223595,168,776,4
0.295,2226,68852,30
0.318097,98,107,1
0.33,149,1211,8
0.126945,797,7845,9
0.166667,4001,284930,71
0.17976,83,86,1
0.085375,240,7624,31
0.328451,185,837,4
0.108333,78,1558,19
0.266891,326,1259,3
0.21252,80,168,2
0.08759,440,11691,26
0.178333,890,17983,20
0.249465,688,6123,8
0.248333,3836,217986,56
0.379944,303,1858,6
0.321343,85,95,1
0.098949,291,6543,22
0.131999,109,114,1
0.119043,71,90,1
0.19876,73,89,1
0.19,793,6815,8
0.106029,98,101,1
0.143333,4001,283366,70
0.357735,106,142,1
0.396742,179,524,2
0.180011,118,300,2
0.061667,618,69202,111
0.098061,426,27249,63
0.370148,1525,200773,131
0.071138,302,11240,37
0.163051,162,223,1
0.306667,54,330,6
0.05255,101,111,1
0.271667,4001,264687,66
0.118521,315,4840,15
0.344394,45,80,1
0.392086,85,88,1
0.367686,84,95,1
0.166667,4001,307159,76
0.251509,98,99,1
0.155,2945,184183,62
0.213333,4001,251639,62
0.26,1800,26932,14
0.09485,324,2077,6
0.105999,493,19149,38
0.213301,78,89,1
0.26,269,3420,12
