timestamp,interval_seconds
1771953528.584747,0.863631
1771953529.319497,0.734914
1771953530.159345,0.839848
1771953530.963076,0.803733
1771953532.649293,1.686205
1771953533.630566,0.981267
1771953534.470083,0.839533
1771953535.292629,0.822522
1771953536.100835,0.808232
1771953537.288105,1.187248
1771953538.041947,0.753866
1771953539.125871,1.083925
1771953539.789367,0.663496
1771953540.588301,0.798914
1771953541.464694,0.876414
1771953542.299181,0.834487
1771953543.476998,1.177810
1771953545.096478,1.619465
1771953545.711657,0.615201
1771953546.529828,0.818164
1771953547.305002,0.775182
1771953548.274843,0.969837
1771953549.256129,0.981262
1771953550.115041,0.858930
1771953550.789386,0.674349
1771953551.698165,0.908778
1771953552.807655,1.109493
1771953553.690277,0.882612
1771953554.577096,0.886822
1771953555.475267,0.898173
1771953556.729165,1.253902
1771953557.511489,0.782325
1771953558.322008,0.810516
1771953559.662686,1.340679
1771953560.929169,1.266484
1771953561.628711,0.699547
1771953562.481040,0.852318
1771953563.325075,0.844025
1771953564.479894,1.154835
1771953565.291715,0.811820
1771953566.074848,0.783133
1771953566.827147,0.752305
1771953567.907944,1.080795
1771953568.778053,0.870109
1771953569.642718,0.864662
1771953570.555639,0.912924
1771953574.075453,3.519791
1771953574.825557,0.750118
1771953575.626468,0.800918
1771953576.371390,0.744924
1771953577.609520,1.238117
1771953580.178632,2.569122
1771953580.982940,0.804309
1771953581.820249,0.837311
1771953582.743357,0.923102
1771953583.981516,1.238163
1771953584.859315,0.877801
1771953585.754838,0.895521
1771953586.524494,0.769648
1771953588.743596,2.219080
1771953589.983201,1.239627
1771953590.764903,0.781708
1771953591.612235,0.847326
1771953592.696919,1.084694
1771953593.287583,0.590665
1771953594.053102,0.765519
1771953594.773315,0.720212
1771953595.457876,0.684554
1771953596.209538,0.751666
1771953597.396694,1.187157
1771953598.245462,0.848771
1771953599.330345,1.084875
1771953600.158045,0.827703
1771953601.046262,0.888220
1771953601.805518,0.759255
1771953603.057023,1.251504
1771953603.953808,0.896778
1771953604.821472,0.867670
1771953605.638409,0.816924
1771953606.737819,1.099426
1771953607.634682,0.896850
1771953608.461018,0.826350
1771953609.282926,0.821907
1771953610.793298,1.510373
1771953612.494573,1.701270
1771953613.319396,0.824825
1771953614.146913,0.827519
1771953615.224575,1.077654
1771953616.308013,1.083446
1771953617.096066,0.788053
1771953617.783965,0.687900
1771953618.699419,0.915444
1771953620.109455,1.410044
1771953620.881212,0.771757
1771953621.673773,0.792564
1771953622.468341,0.794564
1771953623.421147,0.952809
1771953624.300354,0.879208
1771953625.099401,0.799046
1771953625.940220,0.840808
1771953626.792204,0.851994
1771953627.950426,1.158218
1771953628.818588,0.868138
1771953629.644331,0.825768
1771953630.447054,0.802720
1771953631.650459,1.203405
1771953632.510967,0.860513
1771953633.330546,0.819578
1771953634.084020,0.753471
1771953635.392305,1.308284
1771953636.199550,0.807251
1771953637.119877,0.920326
1771953637.785596,0.665717
1771953638.699214,0.913612
1771953639.633468,0.934258
