evolution rate,geometric mean length lived,geometric mean species population time
0.05,864.0,36033.99999999999
0.062,634.9999999999999,34576.00000000001
0.065,350.99999999999994,1042.0000000000002
0.072,121.0,155.0
0.076,513.0000000000001,15119.0
0.079,184.0,398.0
0.092,227.99999999999997,4641.0
0.097,417.99521528362027,2508.090907443348
0.105,418.0,1036.9999999999998
0.111,304.0,23700.000000000007
0.121,371.00000000000006,1367.0000000000002
0.123,514.0,21564.000000000007
0.127,336.0,2569.0
0.137,4001.0,279307.99999999994
0.138,81.0,179.0
0.143,3480.0900850409034,268367.04135381454
0.146,89.0,96.0
0.148,372.0,3877.9999999999995
0.15,469.00000000000006,1875.0
0.155,2963.6513570582624,199286.11476171523
0.167,1165.8896111121924,20772.487150329514
0.178,4001.0,267945.00000000006
0.187,294.0,3839.999999999999
0.19,452.3577467333813,5964.285591774489
0.195,252.0,747.0000000000001
0.196,227.99999999999997,274.0
0.2,4001.0,274149.0
0.201,145.0,293.00000000000006
0.203,73.0,157.0
0.208,71.0,77.0
0.215,397.00000000000006,1012.9999999999999
0.218,883.0000000000002,9068.999999999996
0.223,212.0,281.0
0.224,173.0,264.0
0.225,1098.7046918986011,18303.739344734986
0.228,75.0,107.0
0.231,85.0,89.0
0.235,59.0,62.0
0.236,869.9999999999998,6098.000000000003
0.242,76.0,112.00000000000001
0.248,1593.9999999999998,42990.00000000001
0.25,362.0,1704.9999999999998
0.26,143.0,215.0
0.264,80.0,85.0
0.267,207.44155803502827,935.9631402998733
0.269,159.89996873045348,232.55106965997814
0.272,81.0,100.0
0.275,4001.0,287122.9999999999
0.277,111.00000000000001,280.0
0.284,282.0,4002.0000000000005
0.286,125.0,150.0
0.287,124.0,152.0
0.289,488.99999999999994,5154.0
0.296,260.0,472.0
0.307,2038.881801380355,92838.66543095067
0.313,182.0,254.0
0.318,482.0,15013.999999999996
0.322,3722.999999999999,207365.00000000006
0.325,389.0,8994.0
0.337,1621.0,38455.999999999985
0.339,1700.9999999999998,141496.99999999997
0.341,337.0,5569.0
0.342,83.0,99.0
0.35,225.0,609.0
0.359,265.0,2496.0
0.365,174.0,1396.0
0.375,159.0,580.0
0.377,139.0,221.0
0.381,575.376398542728,4816.648212190715
0.388,488.99999999999994,2764.0
0.389,93.0,99.0
0.39,202.0,480.0
0.395,160.0,731.9999999999999
