evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,36034.0
0.062,635.0,34576.0
0.065,351.0,1042.0
0.072,121.0,155.0
0.076,513.0,15119.0
0.079,184.0,398.0
0.092,228.0,4641.0
0.097,884.5,16649.0
0.105,418.0,1037.0
0.111,304.0,23700.0
0.121,371.0,1367.0
0.123,514.0,21564.0
0.127,336.0,2569.0
0.137,4001.0,279308.0
0.138,81.0,179.0
0.143,3514.0,271371.0
0.146,89.0,96.0
0.148,372.0,3878.0
0.15,469.0,1875.0
0.155,3256.0,232097.25
0.167,2700.3333333333335,190626.66666666666
0.178,4001.0,267945.0
0.187,294.0,3840.0
0.19,1213.2,69027.8
0.195,252.0,747.0
0.196,228.0,274.0
0.2,4001.0,274149.0
0.201,145.0,293.0
0.203,73.0,157.0
0.208,71.0,77.0
0.215,397.0,1013.0
0.218,883.0,9069.0
0.223,212.0,281.0
0.224,173.0,264.0
0.225,1181.5,23977.5
0.228,75.0,107.0
0.231,85.0,89.0
0.235,59.0,62.0
0.236,870.0,6098.0
0.242,76.0,112.0
0.248,1594.0,42990.0
0.25,362.0,1705.0
0.26,143.0,215.0
0.264,80.0,85.0
0.267,359.0,4966.0
0.269,183.0,312.0
0.272,81.0,100.0
0.275,4001.0,287123.0
0.277,111.0,280.0
0.284,282.0,4002.0
0.286,125.0,150.0
0.287,124.0,152.0
0.289,489.0,5154.0
0.296,260.0,472.0
0.307,2520.0,131468.0
0.313,182.0,254.0
0.318,482.0,15014.0
0.322,3723.0,207365.0
0.325,389.0,8994.0
0.337,1621.0,38456.0
0.339,1701.0,141497.0
0.341,337.0,5569.0
0.342,83.0,99.0
0.35,225.0,609.0
0.359,265.0,2496.0
0.365,174.0,1396.0
0.375,159.0,580.0
0.377,139.0,221.0
0.381,1864.5,75402.0
0.388,489.0,2764.0
0.389,93.0,99.0
0.39,202.0,480.0
0.395,160.0,732.0
